,date,open,high,low,close,volume
340,2020-06-24 15:10:00+05:30,1630.85,1630.85,1630.85,1630.85,0
341,2020-06-24 15:11:00+05:30,1630.85,1788.55,1630.85,1788.35,50
342,2020-06-24 15:12:00+05:30,1788.35,1788.35,1788.35,1788.35,0
343,2020-06-24 15:13:00+05:30,1788.35,1788.35,1788.35,1788.35,0
344,2020-06-24 15:14:00+05:30,1788.35,1788.35,1787.4,1787.4,50
345,2020-06-24 15:15:00+05:30,1787.4,1787.4,1787.4,1787.4,0
346,2020-06-24 15:16:00+05:30,1787.4,1787.4,1787.4,1787.4,0
347,2020-06-24 15:17:00+05:30,1787.4,1787.4,1787.4,1787.4,0
348,2020-06-24 15:18:00+05:30,1787.4,1807.95,1787.4,1807.95,25
349,2020-06-24 15:19:00+05:30,1807.95,1807.95,1807.95,1807.95,0
350,2020-06-24 15:20:00+05:30,1807.95,1807.95,1807.95,1807.95,0
351,2020-06-24 15:21:00+05:30,1807.95,1807.95,1807.95,1807.95,0
352,2020-06-24 15:22:00+05:30,1807.95,1807.95,1725.2,1725.2,25
353,2020-06-24 15:23:00+05:30,1725.2,1725.2,1725.2,1725.2,0
354,2020-06-24 15:24:00+05:30,1725.2,1725.2,1725.2,1725.2,0
355,2020-06-24 15:25:00+05:30,1725.2,1725.2,1725.2,1725.2,0
356,2020-06-24 15:26:00+05:30,1725.2,1725.2,1725.2,1725.2,0
357,2020-06-24 15:27:00+05:30,1725.2,1725.2,1725.2,1725.2,0
358,2020-06-24 15:28:00+05:30,1725.2,1725.2,1725.2,1725.2,0
359,2020-06-24 15:29:00+05:30,1725.2,1785.1,1725.2,1785.1,25
360,2020-06-26 14:07:00+05:30,1795.9,1795.9,1795.9,1795.9,0
361,2020-06-26 14:08:00+05:30,1795.9,1795.9,1795.9,1795.9,0
362,2020-06-26 14:09:00+05:30,1795.9,1795.9,1795.9,1795.9,0
363,2020-06-26 14:10:00+05:30,1795.9,1795.9,1795.9,1795.9,0
364,2020-06-26 14:11:00+05:30,1795.9,1795.9,1795.9,1795.9,0
365,2020-06-26 14:12:00+05:30,1795.9,1795.9,1795.9,1795.9,0
366,2020-06-26 14:13:00+05:30,1795.9,1795.9,1795.9,1795.9,0
367,2020-06-26 14:14:00+05:30,1795.9,1795.9,1795.9,1795.9,0
368,2020-06-26 14:15:00+05:30,1795.9,1795.9,1795.9,1795.9,0
369,2020-06-26 14:16:00+05:30,1795.9,1795.9,1795.9,1795.9,0
370,2020-06-26 14:17:00+05:30,1795.9,1795.9,1795.9,1795.9,0
371,2020-06-26 14:18:00+05:30,1795.9,1795.9,1795.9,1795.9,0
372,2020-06-26 14:19:00+05:30,1795.9,1795.9,1795.9,1795.9,0
373,2020-06-26 14:20:00+05:30,1795.9,1795.9,1795.9,1795.9,0
374,2020-06-26 14:21:00+05:30,1795.9,1795.9,1795.9,1795.9,0
375,2020-06-26 14:22:00+05:30,1795.9,1795.9,1795.9,1795.9,0
376,2020-06-26 14:23:00+05:30,1795.9,1795.9,1795.9,1795.9,0
377,2020-06-26 14:24:00+05:30,1795.9,1795.9,1795.9,1795.9,0
378,2020-06-26 14:25:00+05:30,1795.9,1795.9,1795.9,1795.9,0
379,2020-06-26 14:26:00+05:30,1795.9,1795.9,1795.9,1795.9,0
380,2020-06-26 14:27:00+05:30,1795.9,1795.9,1795.9,1795.9,0
381,2020-06-26 14:28:00+05:30,1795.9,1795.9,1795.9,1795.9,0
382,2020-06-26 14:29:00+05:30,1795.9,1795.9,1795.9,1795.9,0
383,2020-06-26 14:30:00+05:30,1795.9,1795.9,1795.9,1795.9,0
384,2020-06-26 14:31:00+05:30,1795.9,1795.9,1795.9,1795.9,0
385,2020-06-26 14:32:00+05:30,1795.9,1795.9,1795.9,1795.9,0
386,2020-06-26 14:33:00+05:30,1795.9,1795.9,1795.9,1795.9,0
387,2020-06-26 14:34:00+05:30,1795.9,1795.9,1795.9,1795.9,0
388,2020-06-26 14:35:00+05:30,1795.9,1795.9,1795.9,1795.9,0
389,2020-06-26 14:36:00+05:30,1795.9,1795.9,1795.9,1795.9,0
390,2020-06-26 14:37:00+05:30,1795.9,1795.9,1795.9,1795.9,0
391,2020-06-26 14:38:00+05:30,1795.9,1795.9,1795.9,1795.9,0
392,2020-06-26 14:39:00+05:30,1795.9,1795.9,1795.9,1795.9,0
393,2020-06-26 14:40:00+05:30,1795.9,1795.9,1795.9,1795.9,0
394,2020-06-26 14:41:00+05:30,1795.9,1795.9,1795.9,1795.9,0
395,2020-06-26 14:42:00+05:30,1795.9,1795.9,1795.9,1795.9,0
396,2020-06-26 14:43:00+05:30,1795.9,1795.9,1795.9,1795.9,0
397,2020-06-26 14:44:00+05:30,1795.9,1795.9,1795.9,1795.9,0
398,2020-06-26 14:45:00+05:30,1795.9,1795.9,1795.9,1795.9,0
399,2020-06-26 14:46:00+05:30,1795.9,1795.9,1795.9,1795.9,0
400,2020-06-26 14:47:00+05:30,1795.9,1795.9,1795.9,1795.9,0
401,2020-06-26 14:48:00+05:30,1795.9,1795.9,1795.9,1795.9,0
402,2020-06-26 14:49:00+05:30,1795.9,1795.9,1795.9,1795.9,0
403,2020-06-26 14:50:00+05:30,1795.9,1795.9,1795.9,1795.9,0
404,2020-06-26 14:51:00+05:30,1795.9,1795.9,1795.9,1795.9,0
405,2020-06-26 14:52:00+05:30,1795.9,1795.9,1795.9,1795.9,0
406,2020-06-26 14:53:00+05:30,1795.9,1795.9,1795.9,1795.9,0
407,2020-06-26 14:54:00+05:30,1795.9,1795.9,1795.9,1795.9,0
408,2020-06-26 14:55:00+05:30,1795.9,1795.9,1795.9,1795.9,0
409,2020-06-26 14:56:00+05:30,1795.9,1795.9,1795.9,1795.9,0
410,2020-06-26 14:57:00+05:30,1795.9,1795.9,1795.9,1795.9,0
411,2020-06-26 14:58:00+05:30,1795.9,1795.9,1795.9,1795.9,0
412,2020-06-26 14:59:00+05:30,1795.9,1795.9,1795.9,1795.9,0
413,2020-06-26 15:00:00+05:30,1795.9,1795.9,1795.9,1795.9,0
414,2020-06-26 15:01:00+05:30,1795.9,1795.9,1795.9,1795.9,0
415,2020-06-26 15:02:00+05:30,1795.9,1795.9,1795.9,1795.9,0
416,2020-06-26 15:03:00+05:30,1795.9,1795.9,1795.9,1795.9,0
417,2020-06-26 15:04:00+05:30,1795.9,1795.9,1795.9,1795.9,0
418,2020-06-26 15:05:00+05:30,1795.9,1795.9,1795.9,1795.9,0
419,2020-06-26 15:06:00+05:30,1795.9,1795.9,1795.9,1795.9,0
420,2020-06-26 15:07:00+05:30,1795.9,1795.9,1795.9,1795.9,0
421,2020-06-26 15:08:00+05:30,1795.9,1795.9,1795.9,1795.9,0
422,2020-06-26 15:09:00+05:30,1795.9,1795.9,1795.9,1795.9,0
423,2020-06-26 15:10:00+05:30,1795.9,1795.9,1795.9,1795.9,0
424,2020-06-26 15:11:00+05:30,1795.9,1795.9,1795.9,1795.9,0
425,2020-06-26 15:12:00+05:30,1795.9,1795.9,1795.9,1795.9,0
426,2020-06-26 15:13:00+05:30,1795.9,1795.9,1795.9,1795.9,0
427,2020-06-26 15:14:00+05:30,1795.9,1795.9,1795.9,1795.9,0
428,2020-06-26 15:15:00+05:30,1795.9,1795.9,1795.9,1795.9,0
429,2020-06-26 15:16:00+05:30,1795.9,1795.9,1795.9,1795.9,0
430,2020-06-26 15:17:00+05:30,1795.9,1795.9,1795.9,1795.9,0
431,2020-06-26 15:18:00+05:30,1795.9,1795.9,1795.9,1795.9,0
432,2020-06-26 15:19:00+05:30,1795.9,1795.9,1795.9,1795.9,0
433,2020-06-26 15:20:00+05:30,1795.9,1795.9,1795.9,1795.9,0
434,2020-06-26 15:21:00+05:30,1795.9,1795.9,1795.9,1795.9,0
435,2020-06-26 15:22:00+05:30,1795.9,1795.9,1795.9,1795.9,0
436,2020-06-26 15:23:00+05:30,1795.9,1795.9,1795.9,1795.9,0
437,2020-06-26 15:24:00+05:30,1795.9,1795.9,1795.9,1795.9,0
438,2020-06-26 15:25:00+05:30,1795.9,1795.9,1795.9,1795.9,0
439,2020-06-26 15:26:00+05:30,1795.9,1795.9,1795.9,1795.9,0
440,2020-06-26 15:27:00+05:30,1795.9,1795.9,1795.9,1795.9,0
441,2020-06-26 15:28:00+05:30,1795.9,1795.9,1795.9,1795.9,0
442,2020-06-26 15:29:00+05:30,1795.9,1795.9,1795.9,1795.9,0
443,2020-07-01 14:43:00+05:30,1312.25,1312.25,1312.25,1312.25,0
444,2020-07-01 14:44:00+05:30,1312.25,1312.25,1312.25,1312.25,0
445,2020-07-01 14:45:00+05:30,1312.25,1312.25,1312.25,1312.25,0
446,2020-07-01 14:46:00+05:30,1312.25,1312.25,1312.25,1312.25,0
447,2020-07-01 14:47:00+05:30,1312.25,1312.25,1312.25,1312.25,0
448,2020-07-01 14:48:00+05:30,1312.25,1312.25,1312.25,1312.25,0
449,2020-07-01 14:49:00+05:30,1312.25,1312.25,1312.25,1312.25,0
450,2020-07-01 14:50:00+05:30,1312.25,1312.25,1291.55,1291.55,25
451,2020-07-01 14:51:00+05:30,1291.55,1291.55,1291.55,1291.55,0
452,2020-07-01 14:52:00+05:30,1291.55,1291.55,1291.55,1291.55,0
453,2020-07-01 14:53:00+05:30,1291.55,1291.55,1291.55,1291.55,0
454,2020-07-01 14:54:00+05:30,1291.55,1291.55,1291.55,1291.55,0
455,2020-07-01 14:55:00+05:30,1291.55,1291.55,1291.55,1291.55,0
456,2020-07-01 14:56:00+05:30,1291.55,1291.55,1291.55,1291.55,0
457,2020-07-01 14:57:00+05:30,1291.55,1291.55,1291.55,1291.55,0
458,2020-07-01 14:58:00+05:30,1291.55,1291.55,1291.55,1291.55,0
459,2020-07-01 14:59:00+05:30,1291.55,1291.55,1291.55,1291.55,0
460,2020-07-01 15:00:00+05:30,1291.55,1291.55,1291.55,1291.55,0
461,2020-07-01 15:01:00+05:30,1291.55,1291.55,1291.55,1291.55,0
462,2020-07-01 15:02:00+05:30,1291.55,1291.55,1291.55,1291.55,0
463,2020-07-01 15:03:00+05:30,1291.55,1291.55,1291.55,1291.55,0
464,2020-07-01 15:04:00+05:30,1291.55,1291.55,1291.55,1291.55,0
465,2020-07-01 15:05:00+05:30,1291.55,1291.55,1291.55,1291.55,0
466,2020-07-01 15:06:00+05:30,1291.55,1291.55,1291.55,1291.55,0
467,2020-07-01 15:07:00+05:30,1291.55,1291.55,1291.55,1291.55,0
468,2020-07-01 15:08:00+05:30,1291.55,1291.55,1291.55,1291.55,0
469,2020-07-01 15:09:00+05:30,1291.55,1291.55,1291.55,1291.55,0
470,2020-07-01 15:10:00+05:30,1291.55,1291.55,1291.55,1291.55,0
471,2020-07-01 15:11:00+05:30,1291.55,1291.55,1291.55,1291.55,0
472,2020-07-01 15:12:00+05:30,1291.55,1291.55,1291.55,1291.55,0
473,2020-07-01 15:13:00+05:30,1291.55,1291.55,1291.55,1291.55,0
474,2020-07-01 15:14:00+05:30,1291.55,1291.55,1291.55,1291.55,0
475,2020-07-01 15:15:00+05:30,1291.55,1291.55,1291.55,1291.55,0
476,2020-07-01 15:16:00+05:30,1291.55,1291.55,1291.55,1291.55,0
477,2020-07-01 15:17:00+05:30,1291.55,1291.55,1291.55,1291.55,0
478,2020-07-01 15:18:00+05:30,1291.55,1291.55,1291.55,1291.55,0
479,2020-07-01 15:19:00+05:30,1291.55,1291.55,1291.55,1291.55,0
480,2020-07-01 15:20:00+05:30,1291.55,1291.55,1291.55,1291.55,0
481,2020-07-01 15:21:00+05:30,1291.55,1291.55,1291.55,1291.55,0
482,2020-07-01 15:22:00+05:30,1291.55,1291.55,1291.55,1291.55,0
483,2020-07-01 15:23:00+05:30,1291.55,1291.55,1291.55,1291.55,0
484,2020-07-01 15:24:00+05:30,1291.55,1291.55,1291.55,1291.55,0
485,2020-07-01 15:25:00+05:30,1291.55,1291.55,1291.55,1291.55,0
486,2020-07-01 15:26:00+05:30,1291.55,1291.55,1291.55,1291.55,0
487,2020-07-01 15:27:00+05:30,1291.55,1291.55,1291.55,1291.55,0
488,2020-07-01 15:28:00+05:30,1291.55,1291.55,1291.55,1291.55,0
489,2020-07-01 15:29:00+05:30,1291.55,1291.55,1291.55,1291.55,0
490,2020-07-02 09:15:00+05:30,1133.35,1133.35,1133.35,1133.35,0
491,2020-07-02 09:17:00+05:30,1133.35,1133.35,1133.35,1133.35,0
492,2020-07-02 09:18:00+05:30,1133.35,1133.35,1133.35,1133.35,0
493,2020-07-02 09:19:00+05:30,1133.35,1133.35,1133.35,1133.35,0
494,2020-07-02 09:20:00+05:30,1133.35,1133.35,1133.35,1133.35,0
495,2020-07-02 09:21:00+05:30,1133.35,1133.35,1133.35,1133.35,0
496,2020-07-02 09:22:00+05:30,1133.35,1133.35,1133.35,1133.35,0
497,2020-07-02 09:23:00+05:30,1133.35,1133.35,1133.35,1133.35,0
498,2020-07-02 09:24:00+05:30,1133.35,1133.35,1133.35,1133.35,0
499,2020-07-02 09:25:00+05:30,1133.35,1133.35,1133.35,1133.35,0
500,2020-07-02 09:26:00+05:30,1133.35,1133.35,1133.35,1133.35,0
501,2020-07-02 09:27:00+05:30,1133.35,1133.35,1133.35,1133.35,0
502,2020-07-02 09:28:00+05:30,1133.35,1133.35,1133.35,1133.35,0
503,2020-07-02 09:29:00+05:30,1133.35,1133.35,1133.35,1133.35,0
504,2020-07-02 09:30:00+05:30,1133.35,1133.35,1133.35,1133.35,0
505,2020-07-02 09:31:00+05:30,1133.35,1133.35,1133.35,1133.35,0
506,2020-07-02 09:32:00+05:30,1133.35,1133.35,1133.35,1133.35,0
507,2020-07-02 09:33:00+05:30,1133.35,1133.35,1133.35,1133.35,0
508,2020-07-02 09:34:00+05:30,1133.35,1133.35,1133.35,1133.35,0
509,2020-07-02 09:35:00+05:30,1133.35,1133.35,1133.35,1133.35,0
510,2020-07-02 09:36:00+05:30,1133.35,1133.35,1133.35,1133.35,0
511,2020-07-02 09:37:00+05:30,1133.35,1133.35,1133.35,1133.35,0
512,2020-07-02 09:38:00+05:30,1133.35,1133.35,1133.35,1133.35,0
513,2020-07-02 09:39:00+05:30,1133.35,1133.35,1133.35,1133.35,0
514,2020-07-02 09:40:00+05:30,1133.35,1133.35,1133.35,1133.35,0
515,2020-07-02 09:41:00+05:30,1133.35,1133.35,1133.35,1133.35,0
516,2020-07-02 09:42:00+05:30,1133.35,1133.35,1133.35,1133.35,0
517,2020-07-02 09:43:00+05:30,1133.35,1133.35,1133.35,1133.35,0
518,2020-07-02 09:44:00+05:30,1133.35,1133.35,1133.35,1133.35,0
519,2020-07-02 09:45:00+05:30,1133.35,1133.35,1133.35,1133.35,0
520,2020-07-02 09:46:00+05:30,1133.35,1133.35,1133.35,1133.35,0
521,2020-07-02 09:47:00+05:30,1133.35,1133.35,1057.2,1057.2,25
522,2020-07-02 09:48:00+05:30,1057.2,1057.2,1057.2,1057.2,0
523,2020-07-02 09:49:00+05:30,1057.2,1057.2,1057.2,1057.2,0
524,2020-07-02 09:50:00+05:30,1057.2,1057.2,1057.2,1057.2,0
525,2020-07-02 09:51:00+05:30,1057.2,1057.2,1057.2,1057.2,0
526,2020-07-02 09:52:00+05:30,1057.2,1057.2,1057.2,1057.2,0
527,2020-07-02 09:53:00+05:30,1057.2,1057.2,1057.2,1057.2,0
528,2020-07-02 09:54:00+05:30,1057.2,1057.2,1057.2,1057.2,0
529,2020-07-02 09:55:00+05:30,1057.2,1057.2,1057.2,1057.2,0
530,2020-07-02 09:56:00+05:30,1057.2,1057.2,1057.2,1057.2,0
531,2020-07-02 09:57:00+05:30,1057.2,1057.2,1057.2,1057.2,0
532,2020-07-02 09:58:00+05:30,1057.2,1057.2,1057.2,1057.2,0
533,2020-07-02 09:59:00+05:30,1057.2,1057.2,1057.2,1057.2,0
534,2020-07-02 10:00:00+05:30,1057.2,1057.2,1057.2,1057.2,0
535,2020-07-02 10:01:00+05:30,1057.2,1057.2,1057.2,1057.2,0
536,2020-07-02 10:02:00+05:30,1057.2,1057.2,1057.2,1057.2,0
537,2020-07-02 10:03:00+05:30,1057.2,1057.2,1057.2,1057.2,0
538,2020-07-02 10:04:00+05:30,1057.2,1057.2,1057.2,1057.2,0
539,2020-07-02 10:05:00+05:30,1057.2,1057.2,1057.2,1057.2,0
540,2020-07-02 10:06:00+05:30,1057.2,1057.2,1057.2,1057.2,0
541,2020-07-02 10:07:00+05:30,1057.2,1057.2,1057.2,1057.2,0
542,2020-07-02 10:08:00+05:30,1057.2,1057.2,1057.2,1057.2,0
543,2020-07-02 10:09:00+05:30,1057.2,1057.2,1057.2,1057.2,0
544,2020-07-02 10:10:00+05:30,1057.2,1057.2,1057.2,1057.2,0
545,2020-07-02 10:11:00+05:30,1057.2,1057.2,1057.2,1057.2,0
546,2020-07-02 10:12:00+05:30,1057.2,1057.2,1057.2,1057.2,0
547,2020-07-02 10:13:00+05:30,1057.2,1057.2,1057.2,1057.2,0
548,2020-07-02 10:14:00+05:30,1057.2,1057.2,1057.2,1057.2,0
549,2020-07-02 10:15:00+05:30,1057.2,1057.2,1057.2,1057.2,0
550,2020-07-02 10:16:00+05:30,1057.2,1057.2,1057.2,1057.2,0
551,2020-07-02 10:17:00+05:30,1057.2,1094.4,1057.2,1094.4,75
552,2020-07-02 10:18:00+05:30,1094.4,1155.55,1094.4,1155.55,100
553,2020-07-02 10:19:00+05:30,1155.55,1155.55,1155.55,1155.55,0
554,2020-07-02 10:20:00+05:30,1155.55,1158.4,1155.55,1158.4,25
555,2020-07-02 10:21:00+05:30,1158.4,1163.85,1158.4,1163.85,25
556,2020-07-02 10:22:00+05:30,1163.85,1163.85,1163.85,1163.85,0
557,2020-07-02 10:23:00+05:30,1163.85,1163.85,1163.85,1163.85,0
558,2020-07-02 10:24:00+05:30,1163.85,1163.85,1163.85,1163.85,0
559,2020-07-02 10:25:00+05:30,1163.85,1163.85,1163.85,1163.85,0
560,2020-07-02 10:26:00+05:30,1163.85,1163.85,1163.85,1163.85,0
561,2020-07-02 10:27:00+05:30,1163.85,1163.85,1163.85,1163.85,0
562,2020-07-02 10:28:00+05:30,1163.85,1163.85,1163.85,1163.85,0
563,2020-07-02 10:29:00+05:30,1163.85,1163.85,1163.85,1163.85,0
564,2020-07-02 10:30:00+05:30,1163.85,1163.85,1163.85,1163.85,0
565,2020-07-02 10:31:00+05:30,1163.85,1163.85,1163.85,1163.85,0
566,2020-07-02 10:32:00+05:30,1163.85,1163.85,1163.85,1163.85,0
567,2020-07-02 10:33:00+05:30,1163.85,1163.85,1163.85,1163.85,0
568,2020-07-02 10:34:00+05:30,1163.85,1163.85,1163.85,1163.85,0
569,2020-07-02 10:35:00+05:30,1163.85,1163.85,1163.85,1163.85,0
570,2020-07-02 10:36:00+05:30,1163.85,1163.85,1163.85,1163.85,0
571,2020-07-02 10:37:00+05:30,1163.85,1163.85,1163.85,1163.85,0
572,2020-07-02 10:38:00+05:30,1163.85,1163.85,1163.85,1163.85,0
573,2020-07-02 10:39:00+05:30,1163.85,1163.85,1163.85,1163.85,0
574,2020-07-02 10:40:00+05:30,1163.85,1163.85,1163.85,1163.85,0
575,2020-07-02 10:41:00+05:30,1163.85,1163.85,1163.85,1163.85,0
576,2020-07-02 10:42:00+05:30,1163.85,1163.85,1163.85,1163.85,0
577,2020-07-02 10:43:00+05:30,1163.85,1163.85,1163.85,1163.85,0
578,2020-07-02 10:44:00+05:30,1163.85,1163.85,1163.85,1163.85,0
579,2020-07-02 10:45:00+05:30,1163.85,1163.85,1163.85,1163.85,0
580,2020-07-02 10:46:00+05:30,1163.85,1163.85,1163.85,1163.85,0
581,2020-07-02 10:47:00+05:30,1163.85,1163.85,1163.85,1163.85,0
582,2020-07-02 10:48:00+05:30,1163.85,1163.85,1163.85,1163.85,0
583,2020-07-02 10:49:00+05:30,1163.85,1163.85,1163.85,1163.85,0
584,2020-07-02 10:50:00+05:30,1163.85,1163.85,1163.85,1163.85,0
585,2020-07-02 10:51:00+05:30,1163.85,1163.85,1163.85,1163.85,0
586,2020-07-02 10:52:00+05:30,1163.85,1163.85,1163.85,1163.85,0
587,2020-07-02 10:53:00+05:30,1163.85,1163.85,1163.85,1163.85,0
588,2020-07-02 10:54:00+05:30,1163.85,1163.85,1163.85,1163.85,0
589,2020-07-02 10:55:00+05:30,1163.85,1163.85,1163.85,1163.85,0
590,2020-07-02 10:56:00+05:30,1163.85,1163.85,1163.85,1163.85,0
591,2020-07-02 10:57:00+05:30,1163.85,1163.85,1163.85,1163.85,0
592,2020-07-02 10:58:00+05:30,1163.85,1163.85,1163.85,1163.85,0
593,2020-07-02 10:59:00+05:30,1163.85,1163.85,1163.85,1163.85,0
594,2020-07-02 11:00:00+05:30,1163.85,1163.85,1163.85,1163.85,0
595,2020-07-02 11:01:00+05:30,1163.85,1163.85,1163.85,1163.85,0
596,2020-07-02 11:02:00+05:30,1163.85,1163.85,1163.85,1163.85,0
597,2020-07-02 11:03:00+05:30,1163.85,1163.85,1163.85,1163.85,0
598,2020-07-02 11:04:00+05:30,1163.85,1163.85,1163.85,1163.85,0
599,2020-07-02 11:05:00+05:30,1163.85,1194.75,1163.85,1194.75,25
600,2020-07-02 11:06:00+05:30,1194.75,1194.75,1194.75,1194.75,0
601,2020-07-02 11:07:00+05:30,1194.75,1194.75,1194.75,1194.75,0
602,2020-07-02 11:08:00+05:30,1194.75,1194.75,1194.75,1194.75,0
603,2020-07-02 11:09:00+05:30,1194.75,1194.75,1194.75,1194.75,0
604,2020-07-02 11:10:00+05:30,1194.75,1194.75,1194.75,1194.75,0
605,2020-07-02 11:11:00+05:30,1194.75,1194.75,1194.75,1194.75,0
606,2020-07-02 11:12:00+05:30,1194.75,1194.75,1194.75,1194.75,0
607,2020-07-02 11:13:00+05:30,1194.75,1194.75,1194.75,1194.75,0
608,2020-07-02 11:14:00+05:30,1194.75,1194.75,1194.75,1194.75,0
609,2020-07-02 11:15:00+05:30,1194.75,1194.75,1194.75,1194.75,0
610,2020-07-02 11:16:00+05:30,1194.75,1194.75,1194.75,1194.75,0
611,2020-07-02 11:17:00+05:30,1194.75,1194.75,1194.75,1194.75,0
612,2020-07-02 11:18:00+05:30,1194.75,1194.75,1194.75,1194.75,0
613,2020-07-02 11:19:00+05:30,1194.75,1194.75,1194.75,1194.75,0
614,2020-07-02 11:20:00+05:30,1194.75,1194.75,1194.75,1194.75,0
615,2020-07-02 11:21:00+05:30,1194.75,1194.75,1194.75,1194.75,0
616,2020-07-02 11:22:00+05:30,1194.75,1194.75,1194.75,1194.75,0
617,2020-07-02 11:23:00+05:30,1194.75,1194.75,1194.75,1194.75,0
618,2020-07-02 11:24:00+05:30,1194.75,1194.75,1194.75,1194.75,0
619,2020-07-02 11:25:00+05:30,1194.75,1194.75,1194.75,1194.75,0
620,2020-07-02 11:26:00+05:30,1194.75,1194.75,1194.75,1194.75,0
621,2020-07-02 11:27:00+05:30,1194.75,1194.75,1194.75,1194.75,0
622,2020-07-02 11:28:00+05:30,1194.75,1194.75,1194.75,1194.75,0
623,2020-07-02 11:29:00+05:30,1194.75,1194.75,1194.75,1194.75,0
624,2020-07-02 11:30:00+05:30,1194.75,1194.75,1194.75,1194.75,0
625,2020-07-02 11:31:00+05:30,1194.75,1194.75,1194.75,1194.75,0
626,2020-07-02 11:32:00+05:30,1194.75,1194.75,1194.75,1194.75,0
627,2020-07-02 11:33:00+05:30,1194.75,1194.75,1194.75,1194.75,0
628,2020-07-02 11:34:00+05:30,1194.75,1194.75,1194.75,1194.75,0
629,2020-07-02 11:35:00+05:30,1194.75,1194.75,1194.75,1194.75,0
630,2020-07-02 11:36:00+05:30,1209.45,1209.45,1209.45,1209.45,25
631,2020-07-02 11:37:00+05:30,1209.45,1209.45,1209.45,1209.45,0
632,2020-07-02 11:38:00+05:30,1209.45,1209.45,1209.45,1209.45,0
633,2020-07-02 11:39:00+05:30,1209.45,1209.45,1209.45,1209.45,0
634,2020-07-02 11:40:00+05:30,1209.45,1209.45,1209.45,1209.45,0
635,2020-07-02 11:41:00+05:30,1209.45,1209.45,1209.45,1209.45,0
636,2020-07-02 11:42:00+05:30,1209.45,1209.45,1209.45,1209.45,0
637,2020-07-02 11:43:00+05:30,1209.45,1209.45,1166.4,1166.4,25
638,2020-07-02 11:44:00+05:30,1166.4,1166.4,1166.4,1166.4,0
639,2020-07-02 11:45:00+05:30,1166.4,1166.4,1166.4,1166.4,0
640,2020-07-02 11:46:00+05:30,1166.4,1166.4,1166.4,1166.4,0
641,2020-07-02 11:47:00+05:30,1166.4,1166.4,1166.4,1166.4,0
642,2020-07-02 11:48:00+05:30,1166.4,1166.4,1166.4,1166.4,0
643,2020-07-02 11:49:00+05:30,1166.4,1166.4,1166.4,1166.4,0
644,2020-07-02 11:50:00+05:30,1166.4,1166.4,1166.4,1166.4,0
645,2020-07-02 11:51:00+05:30,1166.4,1166.4,1166.4,1166.4,0
646,2020-07-02 11:52:00+05:30,1166.4,1166.4,1166.4,1166.4,0
647,2020-07-02 11:53:00+05:30,1166.4,1166.4,1166.4,1166.4,0
648,2020-07-02 11:54:00+05:30,1166.4,1166.4,1166.4,1166.4,0
649,2020-07-02 11:55:00+05:30,1166.4,1166.4,1166.4,1166.4,0
650,2020-07-02 11:56:00+05:30,1166.4,1166.4,1166.4,1166.4,0
651,2020-07-02 11:57:00+05:30,1166.4,1166.4,1166.4,1166.4,0
652,2020-07-02 11:58:00+05:30,1166.4,1166.4,1166.4,1166.4,0
653,2020-07-02 11:59:00+05:30,1166.4,1166.4,1166.4,1166.4,0
654,2020-07-02 12:00:00+05:30,1166.4,1166.4,1166.4,1166.4,0
655,2020-07-02 12:01:00+05:30,1166.4,1166.4,1166.4,1166.4,0
656,2020-07-02 12:02:00+05:30,1166.4,1166.4,1166.4,1166.4,0
657,2020-07-02 12:03:00+05:30,1166.4,1166.4,1166.4,1166.4,0
658,2020-07-02 12:04:00+05:30,1166.4,1166.4,1166.4,1166.4,0
659,2020-07-02 12:05:00+05:30,1166.4,1166.4,1166.4,1166.4,0
660,2020-07-02 12:06:00+05:30,1166.4,1166.4,1166.4,1166.4,0
661,2020-07-02 12:07:00+05:30,1166.4,1166.4,1166.4,1166.4,0
662,2020-07-02 12:08:00+05:30,1166.4,1166.4,1166.4,1166.4,0
663,2020-07-02 12:09:00+05:30,1166.4,1166.4,1166.4,1166.4,0
664,2020-07-02 12:10:00+05:30,1166.4,1166.4,1166.4,1166.4,0
665,2020-07-02 12:11:00+05:30,1166.4,1166.4,1166.4,1166.4,0
666,2020-07-02 12:12:00+05:30,1166.4,1166.4,1166.4,1166.4,0
667,2020-07-02 12:13:00+05:30,1166.4,1166.4,1166.4,1166.4,0
668,2020-07-02 12:14:00+05:30,1166.4,1166.4,1166.4,1166.4,0
669,2020-07-02 12:15:00+05:30,1166.4,1166.4,1166.4,1166.4,0
670,2020-07-02 12:16:00+05:30,1166.4,1166.4,1166.4,1166.4,0
671,2020-07-02 12:17:00+05:30,1166.4,1166.4,1166.4,1166.4,0
672,2020-07-02 12:18:00+05:30,1166.4,1166.4,1166.4,1166.4,0
673,2020-07-02 12:19:00+05:30,1166.4,1166.4,1166.4,1166.4,0
674,2020-07-02 12:20:00+05:30,1166.4,1166.4,1166.4,1166.4,0
675,2020-07-02 12:21:00+05:30,1166.4,1166.4,1166.4,1166.4,0
676,2020-07-02 12:22:00+05:30,1166.4,1166.4,1166.4,1166.4,0
677,2020-07-02 12:23:00+05:30,1166.4,1166.4,1166.4,1166.4,0
678,2020-07-02 12:24:00+05:30,1166.4,1166.4,1166.4,1166.4,0
679,2020-07-02 12:25:00+05:30,1166.4,1166.4,1151.1,1151.1,25
680,2020-07-02 12:26:00+05:30,1151.1,1151.1,1151.1,1151.1,0
