,date,open,high,low,close,volume
377,2020-07-02 11:33:00+05:30,381.5,381.5,381.5,381.5,0
378,2020-07-02 11:34:00+05:30,381.5,381.5,381.5,381.5,0
379,2020-07-02 11:35:00+05:30,381.5,381.5,381.5,381.5,0
380,2020-07-02 11:36:00+05:30,381.5,381.5,381.5,381.5,0
381,2020-07-02 11:37:00+05:30,381.5,381.5,381.5,381.5,0
382,2020-07-02 11:38:00+05:30,381.5,381.5,381.5,381.5,0
383,2020-07-02 11:39:00+05:30,381.5,381.5,381.5,381.5,0
384,2020-07-02 11:40:00+05:30,381.5,381.5,381.5,381.5,0
385,2020-07-02 11:41:00+05:30,381.5,381.5,381.5,381.5,0
386,2020-07-02 11:42:00+05:30,381.5,381.5,381.5,381.5,0
387,2020-07-02 11:43:00+05:30,381.5,381.5,381.5,381.5,0
388,2020-07-02 11:44:00+05:30,381.5,381.5,381.5,381.5,0
389,2020-07-02 11:45:00+05:30,381.5,381.5,381.5,381.5,0
390,2020-07-02 11:46:00+05:30,381.5,381.5,381.5,381.5,0
391,2020-07-02 11:47:00+05:30,381.5,381.5,381.5,381.5,0
392,2020-07-02 11:48:00+05:30,381.5,381.5,381.5,381.5,0
393,2020-07-02 11:49:00+05:30,381.5,381.5,381.5,381.5,0
394,2020-07-02 11:50:00+05:30,381.5,381.5,381.5,381.5,0
395,2020-07-02 11:51:00+05:30,381.5,381.5,381.5,381.5,0
396,2020-07-02 11:52:00+05:30,381.5,381.5,381.5,381.5,0
397,2020-07-02 11:53:00+05:30,381.5,381.5,381.5,381.5,0
398,2020-07-02 11:54:00+05:30,381.5,381.5,381.5,381.5,0
399,2020-07-02 11:55:00+05:30,417.7,417.7,417.7,417.7,25
400,2020-07-02 11:56:00+05:30,417.7,417.7,417.7,417.7,0
401,2020-07-02 11:57:00+05:30,417.7,417.7,417.7,417.7,0
402,2020-07-02 11:58:00+05:30,417.7,417.7,417.7,417.7,0
403,2020-07-02 11:59:00+05:30,417.7,417.7,417.7,417.7,0
404,2020-07-02 12:00:00+05:30,417.7,417.7,417.7,417.7,0
405,2020-07-02 12:01:00+05:30,417.7,417.7,417.7,417.7,0
406,2020-07-02 12:02:00+05:30,417.7,417.7,417.7,417.7,0
407,2020-07-02 12:03:00+05:30,417.7,417.7,417.7,417.7,0
408,2020-07-02 12:04:00+05:30,417.7,417.7,417.7,417.7,0
409,2020-07-02 12:05:00+05:30,417.7,417.7,417.7,417.7,0
410,2020-07-02 12:06:00+05:30,417.7,417.7,417.7,417.7,0
411,2020-07-02 12:07:00+05:30,417.7,417.7,417.7,417.7,0
412,2020-07-02 12:08:00+05:30,417.7,417.7,417.7,417.7,0
413,2020-07-02 12:09:00+05:30,417.7,417.7,417.7,417.7,0
414,2020-07-02 12:10:00+05:30,417.7,417.7,417.7,417.7,0
415,2020-07-02 12:11:00+05:30,417.7,417.7,417.7,417.7,0
416,2020-07-02 12:12:00+05:30,417.7,417.7,417.7,417.7,0
417,2020-07-02 12:13:00+05:30,417.7,417.7,417.7,417.7,0
418,2020-07-02 12:14:00+05:30,417.7,417.7,417.7,417.7,0
419,2020-07-02 12:15:00+05:30,417.7,417.7,417.7,417.7,0
420,2020-07-02 12:16:00+05:30,417.7,417.7,417.7,417.7,0
421,2020-07-02 12:17:00+05:30,417.7,417.7,417.7,417.7,0
422,2020-07-02 12:18:00+05:30,417.7,417.7,417.7,417.7,0
423,2020-07-02 12:19:00+05:30,417.7,417.7,417.7,417.7,0
424,2020-07-02 12:20:00+05:30,417.7,417.7,417.7,417.7,0
425,2020-07-02 12:21:00+05:30,417.7,417.7,417.7,417.7,0
426,2020-07-02 12:22:00+05:30,417.7,417.7,417.7,417.7,0
427,2020-07-02 12:23:00+05:30,417.7,417.7,417.7,417.7,0
428,2020-07-02 12:24:00+05:30,417.7,417.7,417.7,417.7,0
429,2020-07-02 12:25:00+05:30,417.7,417.7,417.7,417.7,0
430,2020-07-02 12:26:00+05:30,417.7,417.7,417.7,417.7,0
431,2020-07-02 12:27:00+05:30,417.7,417.7,417.7,417.7,0
432,2020-07-02 12:28:00+05:30,417.7,417.7,417.7,417.7,0
433,2020-07-02 12:29:00+05:30,417.7,417.7,417.7,417.7,0
434,2020-07-02 12:30:00+05:30,417.7,417.7,417.7,417.7,0
435,2020-07-02 12:31:00+05:30,417.7,417.7,417.7,417.7,0
436,2020-07-02 12:32:00+05:30,417.7,417.7,417.7,417.7,0
437,2020-07-02 12:33:00+05:30,417.7,417.7,417.7,417.7,0
438,2020-07-02 12:34:00+05:30,417.7,417.7,417.7,417.7,0
439,2020-07-02 12:35:00+05:30,417.7,417.7,417.7,417.7,0
440,2020-07-02 12:36:00+05:30,417.7,417.7,417.7,417.7,0
441,2020-07-02 12:37:00+05:30,417.7,417.7,417.7,417.7,0
442,2020-07-02 12:38:00+05:30,417.7,417.7,417.7,417.7,0
443,2020-07-02 12:39:00+05:30,417.7,417.7,417.7,417.7,0
444,2020-07-02 12:40:00+05:30,417.7,417.7,417.7,417.7,0
445,2020-07-02 12:41:00+05:30,417.7,417.7,417.7,417.7,0
446,2020-07-02 12:42:00+05:30,417.7,417.7,417.7,417.7,0
447,2020-07-02 12:43:00+05:30,417.7,417.7,417.7,417.7,0
448,2020-07-02 12:44:00+05:30,417.7,417.7,417.7,417.7,0
449,2020-07-02 12:45:00+05:30,417.7,417.7,417.7,417.7,0
450,2020-07-02 12:46:00+05:30,417.7,417.7,417.7,417.7,0
451,2020-07-02 12:47:00+05:30,417.7,417.7,417.7,417.7,0
452,2020-07-02 12:48:00+05:30,417.7,417.7,417.7,417.7,0
453,2020-07-02 12:49:00+05:30,417.7,417.7,417.7,417.7,0
454,2020-07-02 12:50:00+05:30,417.7,417.7,417.7,417.7,0
455,2020-07-02 12:51:00+05:30,417.7,417.7,417.7,417.7,0
456,2020-07-02 12:52:00+05:30,417.7,417.7,417.7,417.7,0
457,2020-07-02 12:53:00+05:30,417.7,417.7,417.7,417.7,0
458,2020-07-02 12:54:00+05:30,417.7,417.7,417.7,417.7,0
459,2020-07-02 12:55:00+05:30,417.7,417.7,417.7,417.7,0
460,2020-07-02 12:56:00+05:30,417.7,417.7,417.7,417.7,0
461,2020-07-02 12:57:00+05:30,417.7,417.7,417.7,417.7,0
462,2020-07-02 12:58:00+05:30,417.7,417.7,417.7,417.7,0
463,2020-07-02 12:59:00+05:30,417.7,417.7,417.7,417.7,0
464,2020-07-02 13:00:00+05:30,417.7,417.7,417.7,417.7,0
465,2020-07-02 13:01:00+05:30,417.7,417.7,417.7,417.7,0
466,2020-07-02 13:02:00+05:30,417.7,417.7,417.7,417.7,0
467,2020-07-02 13:03:00+05:30,417.7,417.7,417.7,417.7,0
468,2020-07-02 13:04:00+05:30,417.7,417.7,417.7,417.7,0
469,2020-07-02 13:05:00+05:30,417.7,417.7,417.7,417.7,0
470,2020-07-02 13:06:00+05:30,417.7,417.7,417.7,417.7,0
471,2020-07-02 13:07:00+05:30,417.7,417.7,417.7,417.7,0
472,2020-07-02 13:08:00+05:30,417.7,417.7,417.7,417.7,0
473,2020-07-02 13:09:00+05:30,417.7,417.7,417.7,417.7,0
474,2020-07-02 13:10:00+05:30,417.7,417.7,417.7,417.7,0
475,2020-07-02 13:11:00+05:30,417.7,417.7,417.7,417.7,0
476,2020-07-02 13:12:00+05:30,417.7,417.7,417.7,417.7,0
477,2020-07-02 13:13:00+05:30,417.7,417.7,417.7,417.7,0
478,2020-07-02 13:14:00+05:30,417.7,417.7,417.7,417.7,0
479,2020-07-02 13:15:00+05:30,417.7,417.7,417.7,417.7,0
480,2020-07-02 13:16:00+05:30,417.7,417.7,417.7,417.7,0
481,2020-07-02 13:17:00+05:30,417.7,417.7,417.7,417.7,0
482,2020-07-02 13:18:00+05:30,417.7,417.7,417.7,417.7,0
483,2020-07-02 13:19:00+05:30,417.7,417.7,417.7,417.7,0
484,2020-07-02 13:20:00+05:30,417.7,417.7,417.7,417.7,0
485,2020-07-02 13:21:00+05:30,417.7,417.7,417.7,417.7,0
486,2020-07-02 13:22:00+05:30,417.7,417.7,417.7,417.7,0
487,2020-07-02 13:23:00+05:30,417.7,417.7,417.7,417.7,0
488,2020-07-02 13:24:00+05:30,417.7,417.7,417.7,417.7,0
489,2020-07-02 13:25:00+05:30,417.7,417.7,417.7,417.7,0
490,2020-07-02 13:26:00+05:30,417.7,417.7,417.7,417.7,0
491,2020-07-02 13:27:00+05:30,417.7,417.7,417.7,417.7,0
492,2020-07-02 13:28:00+05:30,417.7,417.7,417.7,417.7,0
493,2020-07-02 13:29:00+05:30,417.7,417.7,417.7,417.7,0
494,2020-07-02 13:30:00+05:30,417.7,417.7,417.7,417.7,0
495,2020-07-02 13:31:00+05:30,417.7,417.7,417.7,417.7,0
496,2020-07-02 13:32:00+05:30,417.7,417.7,417.7,417.7,0
497,2020-07-02 13:33:00+05:30,417.7,417.7,417.7,417.7,0
498,2020-07-02 13:34:00+05:30,417.7,417.7,417.7,417.7,0
499,2020-07-02 13:35:00+05:30,417.7,417.7,417.7,417.7,0
500,2020-07-02 13:36:00+05:30,417.7,417.7,417.7,417.7,0
501,2020-07-02 13:37:00+05:30,417.7,417.7,417.7,417.7,0
502,2020-07-02 13:38:00+05:30,417.7,417.7,417.7,417.7,0
503,2020-07-02 13:39:00+05:30,417.7,417.7,417.7,417.7,0
504,2020-07-02 13:40:00+05:30,417.7,417.7,417.7,417.7,0
505,2020-07-02 13:41:00+05:30,417.7,417.7,417.7,417.7,0
506,2020-07-02 13:42:00+05:30,417.7,417.7,417.7,417.7,0
507,2020-07-02 13:43:00+05:30,417.7,417.7,417.7,417.7,0
508,2020-07-02 13:44:00+05:30,417.7,417.7,417.7,417.7,0
509,2020-07-02 13:45:00+05:30,417.7,417.7,417.7,417.7,0
510,2020-07-02 13:46:00+05:30,417.7,417.7,417.7,417.7,0
511,2020-07-02 13:47:00+05:30,417.7,417.7,417.7,417.7,0
512,2020-07-02 13:48:00+05:30,417.7,417.7,417.7,417.7,0
513,2020-07-02 13:49:00+05:30,417.7,417.7,417.7,417.7,0
514,2020-07-02 13:50:00+05:30,417.7,417.7,417.7,417.7,0
515,2020-07-02 13:51:00+05:30,417.7,417.7,417.7,417.7,0
516,2020-07-02 13:52:00+05:30,417.7,417.7,417.7,417.7,0
517,2020-07-02 13:53:00+05:30,417.7,417.7,417.7,417.7,0
518,2020-07-02 13:54:00+05:30,417.7,417.7,417.7,417.7,0
519,2020-07-02 13:55:00+05:30,417.7,417.7,417.7,417.7,0
520,2020-07-02 13:56:00+05:30,417.7,417.7,417.7,417.7,0
521,2020-07-02 13:57:00+05:30,417.7,484.3,417.7,484.3,25
522,2020-07-02 13:58:00+05:30,484.3,484.3,484.3,484.3,0
523,2020-07-02 13:59:00+05:30,484.3,484.3,484.3,484.3,0
524,2020-07-02 14:00:00+05:30,484.3,484.3,484.3,484.3,0
525,2020-07-02 14:01:00+05:30,484.3,484.3,484.3,484.3,0
526,2020-07-02 14:02:00+05:30,484.3,484.3,484.3,484.3,0
527,2020-07-02 14:03:00+05:30,484.3,484.3,484.3,484.3,0
528,2020-07-02 14:04:00+05:30,484.3,484.3,484.3,484.3,0
529,2020-07-02 14:05:00+05:30,484.3,484.3,452.95,452.95,50
530,2020-07-02 14:06:00+05:30,452.95,452.95,452.95,452.95,0
531,2020-07-02 14:07:00+05:30,452.95,452.95,452.95,452.95,0
532,2020-07-02 14:08:00+05:30,452.95,452.95,452.95,452.95,0
533,2020-07-02 14:09:00+05:30,452.95,452.95,452.95,452.95,0
534,2020-07-02 14:10:00+05:30,452.95,452.95,452.95,452.95,0
535,2020-07-02 14:11:00+05:30,452.95,452.95,452.95,452.95,0
536,2020-07-02 14:12:00+05:30,452.95,452.95,452.95,452.95,0
537,2020-07-02 14:13:00+05:30,452.95,452.95,452.95,452.95,0
538,2020-07-02 14:14:00+05:30,452.95,452.95,452.95,452.95,0
539,2020-07-02 14:15:00+05:30,452.95,452.95,452.95,452.95,0
540,2020-07-02 14:16:00+05:30,452.95,452.95,452.95,452.95,0
541,2020-07-02 14:17:00+05:30,452.95,452.95,452.95,452.95,0
542,2020-07-02 14:18:00+05:30,452.95,452.95,452.95,452.95,0
543,2020-07-02 14:19:00+05:30,452.95,452.95,452.95,452.95,0
544,2020-07-02 14:20:00+05:30,452.95,452.95,452.95,452.95,0
545,2020-07-02 14:21:00+05:30,452.95,452.95,452.95,452.95,0
546,2020-07-02 14:22:00+05:30,452.95,452.95,452.95,452.95,0
547,2020-07-02 14:23:00+05:30,452.95,452.95,452.95,452.95,0
548,2020-07-02 14:24:00+05:30,452.95,467.0,452.95,467.0,25
549,2020-07-02 14:25:00+05:30,467.0,467.0,467.0,467.0,0
550,2020-07-02 14:26:00+05:30,467.0,467.0,467.0,467.0,0
551,2020-07-02 14:27:00+05:30,467.0,467.0,467.0,467.0,0
552,2020-07-02 14:28:00+05:30,467.0,467.0,467.0,467.0,0
553,2020-07-02 14:29:00+05:30,467.0,467.0,467.0,467.0,0
554,2020-07-02 14:30:00+05:30,467.0,467.0,467.0,467.0,0
555,2020-07-02 14:31:00+05:30,467.0,467.0,467.0,467.0,0
556,2020-07-02 14:32:00+05:30,467.0,467.0,467.0,467.0,0
557,2020-07-02 14:33:00+05:30,467.0,467.0,467.0,467.0,0
558,2020-07-02 14:34:00+05:30,467.0,467.0,467.0,467.0,0
559,2020-07-02 14:35:00+05:30,467.0,467.0,467.0,467.0,0
560,2020-07-02 14:36:00+05:30,467.0,467.0,467.0,467.0,0
561,2020-07-02 14:37:00+05:30,467.0,467.0,467.0,467.0,0
562,2020-07-02 14:38:00+05:30,467.0,467.0,467.0,467.0,0
563,2020-07-02 14:39:00+05:30,467.0,467.0,467.0,467.0,0
564,2020-07-02 14:40:00+05:30,467.0,467.0,467.0,467.0,0
565,2020-07-02 14:41:00+05:30,467.0,467.0,467.0,467.0,0
566,2020-07-02 14:42:00+05:30,467.0,467.0,467.0,467.0,0
567,2020-07-02 14:43:00+05:30,467.0,467.0,467.0,467.0,0
568,2020-07-02 14:44:00+05:30,467.0,467.0,467.0,467.0,0
569,2020-07-02 14:45:00+05:30,467.0,467.0,467.0,467.0,0
570,2020-07-02 14:46:00+05:30,467.0,467.0,407.55,407.55,125
571,2020-07-02 14:47:00+05:30,407.55,407.55,407.55,407.55,0
572,2020-07-02 14:48:00+05:30,407.55,407.55,407.55,407.55,0
573,2020-07-02 14:49:00+05:30,407.55,407.55,407.55,407.55,0
574,2020-07-02 14:50:00+05:30,407.55,407.55,407.55,407.55,0
575,2020-07-02 14:51:00+05:30,407.55,407.55,407.55,407.55,0
576,2020-07-02 14:52:00+05:30,407.55,407.55,407.55,407.55,0
577,2020-07-02 14:53:00+05:30,407.55,407.55,407.55,407.55,0
578,2020-07-02 14:54:00+05:30,407.55,407.55,407.55,407.55,0
579,2020-07-02 14:55:00+05:30,407.55,407.55,407.55,407.55,0
580,2020-07-02 14:56:00+05:30,407.55,407.55,407.55,407.55,0
581,2020-07-02 14:57:00+05:30,407.55,407.55,407.55,407.55,0
582,2020-07-02 14:58:00+05:30,407.55,407.55,407.55,407.55,0
583,2020-07-02 14:59:00+05:30,407.55,407.55,407.55,407.55,0
584,2020-07-02 15:00:00+05:30,407.55,407.55,407.55,407.55,0
585,2020-07-02 15:01:00+05:30,407.55,407.55,407.55,407.55,0
586,2020-07-02 15:02:00+05:30,407.55,407.55,407.55,407.55,0
587,2020-07-02 15:03:00+05:30,407.55,407.55,407.55,407.55,0
588,2020-07-02 15:04:00+05:30,407.55,407.55,407.55,407.55,0
589,2020-07-02 15:05:00+05:30,407.55,407.55,407.55,407.55,0
590,2020-07-02 15:06:00+05:30,407.55,407.55,407.55,407.55,0
591,2020-07-02 15:07:00+05:30,407.55,407.55,407.55,407.55,0
592,2020-07-02 15:08:00+05:30,407.55,407.55,407.55,407.55,0
593,2020-07-02 15:09:00+05:30,407.55,407.55,407.55,407.55,0
594,2020-07-02 15:10:00+05:30,407.55,407.55,407.55,407.55,0
595,2020-07-02 15:11:00+05:30,407.55,407.55,407.55,407.55,0
596,2020-07-02 15:12:00+05:30,407.55,407.55,407.55,407.55,0
597,2020-07-02 15:13:00+05:30,407.55,407.55,407.55,407.55,0
598,2020-07-02 15:14:00+05:30,407.55,407.55,407.55,407.55,0
599,2020-07-02 15:15:00+05:30,407.55,407.55,407.55,407.55,0
600,2020-07-02 15:16:00+05:30,407.55,407.55,407.55,407.55,0
601,2020-07-02 15:17:00+05:30,407.55,407.55,407.55,407.55,0
602,2020-07-02 15:18:00+05:30,407.55,407.55,407.55,407.55,0
603,2020-07-02 15:19:00+05:30,407.55,407.55,382.4,382.4,25
604,2020-07-02 15:20:00+05:30,382.4,393.2,382.4,393.2,50
605,2020-07-02 15:21:00+05:30,393.2,393.2,393.2,393.2,0
606,2020-07-02 15:22:00+05:30,393.2,393.2,393.2,393.2,0
607,2020-07-02 15:23:00+05:30,393.2,393.2,393.2,393.2,0
608,2020-07-02 15:24:00+05:30,393.2,393.2,393.2,393.2,0
609,2020-07-02 15:25:00+05:30,393.2,393.2,393.2,393.2,0
610,2020-07-02 15:26:00+05:30,393.2,393.2,393.2,393.2,0
611,2020-07-02 15:27:00+05:30,393.2,393.2,393.2,393.2,0
612,2020-07-02 15:28:00+05:30,393.2,407.45,393.2,407.45,0
613,2020-07-02 15:29:00+05:30,407.45,407.45,407.45,407.45,25
614,2020-07-03 09:15:00+05:30,407.0,407.0,407.0,407.0,0
615,2020-07-03 09:18:00+05:30,407.0,407.0,407.0,407.0,0
616,2020-07-03 09:19:00+05:30,407.0,407.0,407.0,407.0,0
617,2020-07-03 09:20:00+05:30,407.0,407.0,407.0,407.0,0
618,2020-07-03 09:21:00+05:30,407.0,407.0,407.0,407.0,0
619,2020-07-03 09:22:00+05:30,407.0,427.9,407.0,427.9,25
620,2020-07-03 09:23:00+05:30,427.9,427.9,427.9,427.9,0
621,2020-07-03 09:24:00+05:30,427.9,435.1,427.9,435.1,25
622,2020-07-03 09:25:00+05:30,435.1,435.1,435.1,435.1,0
623,2020-07-03 09:26:00+05:30,435.1,435.1,435.1,435.1,0
624,2020-07-03 09:27:00+05:30,435.1,435.1,435.1,435.1,0
625,2020-07-03 09:28:00+05:30,435.1,435.1,413.95,413.95,25
626,2020-07-03 09:29:00+05:30,413.95,413.95,413.95,413.95,0
627,2020-07-03 09:30:00+05:30,413.95,413.95,413.95,413.95,0
628,2020-07-03 09:31:00+05:30,413.95,413.95,413.95,413.95,0
629,2020-07-03 09:32:00+05:30,413.95,413.95,378.35,378.35,25
630,2020-07-03 09:33:00+05:30,378.35,378.35,378.35,378.35,0
631,2020-07-03 09:34:00+05:30,378.35,378.35,378.35,378.35,0
632,2020-07-03 09:35:00+05:30,378.35,378.35,378.35,378.35,0
633,2020-07-03 09:36:00+05:30,378.35,378.35,378.35,378.35,0
634,2020-07-03 09:37:00+05:30,378.35,378.35,378.35,378.35,0
635,2020-07-03 09:38:00+05:30,378.35,378.35,378.35,378.35,0
636,2020-07-03 09:39:00+05:30,378.35,378.35,378.35,378.35,0
637,2020-07-03 09:40:00+05:30,378.35,378.35,378.35,378.35,0
638,2020-07-03 09:41:00+05:30,378.35,378.35,368.0,368.0,25
639,2020-07-03 09:42:00+05:30,368.0,368.0,368.0,368.0,0
640,2020-07-03 09:43:00+05:30,368.0,368.0,368.0,368.0,0
641,2020-07-03 09:44:00+05:30,368.0,368.0,368.0,368.0,0
642,2020-07-03 09:45:00+05:30,368.0,368.0,353.15,353.15,25
643,2020-07-03 09:46:00+05:30,353.15,353.15,353.15,353.15,0
644,2020-07-03 09:47:00+05:30,353.15,353.15,353.15,353.15,0
645,2020-07-03 09:48:00+05:30,353.15,353.15,353.15,353.15,0
646,2020-07-03 09:49:00+05:30,353.15,353.15,353.15,353.15,0
647,2020-07-03 09:50:00+05:30,353.15,353.15,353.15,353.15,0
648,2020-07-03 09:51:00+05:30,353.15,353.15,353.15,353.15,0
649,2020-07-03 09:52:00+05:30,353.15,353.15,353.15,353.15,0
650,2020-07-03 09:53:00+05:30,353.15,353.15,353.15,353.15,0
651,2020-07-03 09:54:00+05:30,353.15,353.15,353.15,353.15,0
652,2020-07-03 09:55:00+05:30,353.15,353.15,353.15,353.15,0
653,2020-07-03 09:56:00+05:30,353.15,353.15,353.15,353.15,0
654,2020-07-03 09:57:00+05:30,353.15,353.15,353.15,353.15,0
655,2020-07-03 09:58:00+05:30,353.15,353.15,353.15,353.15,0
656,2020-07-03 09:59:00+05:30,353.15,353.15,353.15,353.15,0
657,2020-07-03 10:00:00+05:30,353.15,353.15,353.15,353.15,0
658,2020-07-03 10:01:00+05:30,353.15,353.15,353.15,353.15,0
659,2020-07-03 10:02:00+05:30,353.15,353.15,353.0,353.0,25
660,2020-07-03 10:03:00+05:30,353.0,353.0,353.0,353.0,0
661,2020-07-03 10:04:00+05:30,353.0,353.0,353.0,353.0,0
662,2020-07-03 10:05:00+05:30,353.0,353.0,353.0,353.0,0
663,2020-07-03 10:06:00+05:30,353.0,353.0,353.0,353.0,0
664,2020-07-03 10:07:00+05:30,353.0,353.0,353.0,353.0,0
665,2020-07-03 10:08:00+05:30,353.0,353.0,353.0,353.0,0
666,2020-07-03 10:09:00+05:30,353.0,353.0,353.0,353.0,0
667,2020-07-03 10:10:00+05:30,353.0,353.0,353.0,353.0,0
668,2020-07-03 10:11:00+05:30,353.0,353.0,353.0,353.0,0
669,2020-07-03 10:12:00+05:30,353.0,353.0,353.0,353.0,0
670,2020-07-03 10:13:00+05:30,353.0,353.0,353.0,353.0,0
671,2020-07-03 10:14:00+05:30,353.0,353.0,353.0,353.0,0
672,2020-07-03 10:15:00+05:30,353.0,353.0,353.0,353.0,0
673,2020-07-03 10:16:00+05:30,353.0,353.0,353.0,353.0,0
674,2020-07-03 10:17:00+05:30,353.0,353.0,353.0,353.0,0
675,2020-07-03 10:18:00+05:30,353.0,353.0,350.7,350.7,50
676,2020-07-03 10:19:00+05:30,350.7,350.7,350.7,350.7,0
677,2020-07-03 10:20:00+05:30,350.7,350.7,350.7,350.7,0
678,2020-07-03 10:21:00+05:30,350.7,350.7,350.7,350.7,0
679,2020-07-03 10:22:00+05:30,350.7,350.7,350.7,350.7,0
680,2020-07-03 10:23:00+05:30,350.7,350.7,350.7,350.7,0
681,2020-07-03 10:24:00+05:30,350.7,350.7,350.7,350.7,0
682,2020-07-03 10:25:00+05:30,350.7,350.7,350.7,350.7,0
683,2020-07-03 10:26:00+05:30,350.7,350.7,350.7,350.7,0
684,2020-07-03 10:27:00+05:30,350.7,350.7,350.7,350.7,0
685,2020-07-03 10:28:00+05:30,350.7,350.7,350.7,350.7,0
686,2020-07-03 10:29:00+05:30,350.7,350.7,350.7,350.7,0
687,2020-07-03 10:30:00+05:30,350.7,350.7,350.7,350.7,0
688,2020-07-03 10:31:00+05:30,350.7,350.7,350.7,350.7,0
689,2020-07-03 10:32:00+05:30,350.7,350.7,350.7,350.7,0
690,2020-07-03 10:33:00+05:30,350.7,350.7,350.7,350.7,0
691,2020-07-03 10:34:00+05:30,350.7,350.7,350.7,350.7,0
692,2020-07-03 10:35:00+05:30,350.7,350.7,350.7,350.7,0
693,2020-07-03 10:36:00+05:30,350.7,375.7,350.7,360.7,275
694,2020-07-03 10:37:00+05:30,360.7,363.0,360.7,363.0,25
695,2020-07-03 10:38:00+05:30,363.0,366.95,363.0,366.95,25
696,2020-07-03 10:39:00+05:30,366.95,366.95,366.95,366.95,0
697,2020-07-03 10:40:00+05:30,366.95,366.95,353.25,353.25,275
698,2020-07-03 10:41:00+05:30,353.25,358.35,353.25,358.35,25
699,2020-07-03 10:42:00+05:30,358.35,358.35,358.35,358.35,0
700,2020-07-03 10:43:00+05:30,358.35,358.35,358.35,358.35,0
701,2020-07-03 10:44:00+05:30,358.35,358.35,358.35,358.35,0
702,2020-07-03 10:45:00+05:30,358.35,358.35,358.35,358.35,0
703,2020-07-03 10:46:00+05:30,358.35,358.35,358.35,358.35,0
704,2020-07-03 10:47:00+05:30,358.35,372.1,358.35,372.1,25
705,2020-07-03 10:48:00+05:30,372.1,372.1,372.1,372.1,0
706,2020-07-03 10:49:00+05:30,372.1,372.1,372.1,372.1,0
707,2020-07-03 10:50:00+05:30,372.1,372.1,370.05,370.05,50
708,2020-07-03 10:51:00+05:30,370.05,370.05,370.05,370.05,0
709,2020-07-03 10:52:00+05:30,370.05,370.05,370.05,370.05,0
710,2020-07-03 10:53:00+05:30,370.05,370.05,370.05,370.05,0
711,2020-07-03 10:54:00+05:30,370.05,370.05,370.05,370.05,0
712,2020-07-03 10:55:00+05:30,370.05,370.05,370.05,370.05,0
713,2020-07-03 10:56:00+05:30,370.05,370.05,370.05,370.05,0
714,2020-07-03 10:57:00+05:30,370.05,370.05,370.05,370.05,0
715,2020-07-03 10:58:00+05:30,370.05,370.05,370.05,370.05,0
716,2020-07-03 10:59:00+05:30,370.05,370.05,370.05,370.05,0
717,2020-07-03 11:00:00+05:30,370.05,370.05,368.5,368.5,25
718,2020-07-03 11:01:00+05:30,368.5,368.5,368.5,368.5,0
719,2020-07-03 11:02:00+05:30,368.5,368.5,368.5,368.5,0
720,2020-07-03 11:03:00+05:30,368.5,368.5,368.5,368.5,0
721,2020-07-03 11:04:00+05:30,368.5,368.5,368.5,368.5,0
722,2020-07-03 11:05:00+05:30,368.5,368.5,368.5,368.5,0
723,2020-07-03 11:06:00+05:30,368.5,368.5,368.5,368.5,0
724,2020-07-03 11:07:00+05:30,368.5,368.5,368.5,368.5,0
725,2020-07-03 11:08:00+05:30,368.5,368.5,348.6,348.6,125
726,2020-07-03 11:09:00+05:30,348.6,348.6,348.6,348.6,0
727,2020-07-03 11:10:00+05:30,348.6,348.6,348.6,348.6,0
728,2020-07-03 11:11:00+05:30,348.6,348.6,348.6,348.6,0
729,2020-07-03 11:12:00+05:30,348.6,348.6,348.6,348.6,0
730,2020-07-03 11:13:00+05:30,348.6,348.6,348.6,348.6,0
731,2020-07-03 11:14:00+05:30,348.6,348.6,348.6,348.6,0
732,2020-07-03 11:15:00+05:30,348.6,348.6,348.6,348.6,0
733,2020-07-03 11:16:00+05:30,348.6,348.6,348.6,348.6,0
734,2020-07-03 11:17:00+05:30,348.6,348.6,348.6,348.6,0
735,2020-07-03 11:18:00+05:30,348.6,348.6,348.6,348.6,0
736,2020-07-03 11:19:00+05:30,348.6,348.6,348.6,348.6,0
737,2020-07-03 11:20:00+05:30,348.6,348.6,348.6,348.6,0
738,2020-07-03 11:21:00+05:30,348.6,348.6,348.6,348.6,0
739,2020-07-03 11:22:00+05:30,348.6,348.6,348.6,348.6,0
740,2020-07-03 11:23:00+05:30,348.6,348.6,348.6,348.6,0
741,2020-07-03 11:24:00+05:30,348.6,348.6,348.6,348.6,0
742,2020-07-03 11:25:00+05:30,348.6,348.6,348.6,348.6,0
743,2020-07-03 11:26:00+05:30,348.6,348.6,348.6,348.6,0
744,2020-07-03 11:27:00+05:30,348.6,348.6,348.6,348.6,0
745,2020-07-03 11:28:00+05:30,348.6,359.6,348.6,359.6,25
746,2020-07-03 11:29:00+05:30,359.6,359.6,359.6,359.6,0
747,2020-07-03 11:30:00+05:30,359.6,359.6,359.6,359.6,0
748,2020-07-03 11:31:00+05:30,359.6,374.5,359.6,374.5,25
749,2020-07-03 11:32:00+05:30,374.5,374.5,370.1,370.1,25
750,2020-07-03 11:33:00+05:30,370.1,370.1,370.1,370.1,0
751,2020-07-03 11:34:00+05:30,370.1,370.1,370.1,370.1,0
752,2020-07-03 11:35:00+05:30,370.1,370.1,370.1,370.1,0
753,2020-07-03 11:36:00+05:30,370.1,370.1,370.1,370.1,0
754,2020-07-03 11:37:00+05:30,370.1,370.1,370.1,370.1,0
