,date,open,high,low,close,volume
2130,2020-06-30 13:41:00+05:30,1111.9,1116.0,1111.9,1116.0,25
2131,2020-06-30 13:42:00+05:30,1116.0,1116.0,1116.0,1116.0,0
2132,2020-06-30 13:43:00+05:30,1116.0,1116.0,1116.0,1116.0,0
2133,2020-06-30 13:44:00+05:30,1116.0,1116.0,1116.0,1116.0,0
2134,2020-06-30 13:45:00+05:30,1116.0,1116.0,1116.0,1116.0,0
2135,2020-06-30 13:46:00+05:30,1116.0,1126.45,1116.0,1126.45,50
2136,2020-06-30 13:47:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2137,2020-06-30 13:48:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2138,2020-06-30 13:49:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2139,2020-06-30 13:50:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2140,2020-06-30 13:51:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2141,2020-06-30 13:52:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2142,2020-06-30 13:53:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2143,2020-06-30 13:54:00+05:30,1126.45,1126.45,1126.45,1126.45,0
2144,2020-06-30 13:55:00+05:30,1126.45,1126.45,1119.0,1119.0,25
2145,2020-06-30 13:56:00+05:30,1119.0,1119.0,1119.0,1119.0,0
2146,2020-06-30 13:57:00+05:30,1119.0,1119.0,1119.0,1119.0,0
2147,2020-06-30 13:58:00+05:30,1119.0,1119.0,1119.0,1119.0,0
2148,2020-06-30 13:59:00+05:30,1119.0,1119.0,1119.0,1119.0,0
2149,2020-06-30 14:00:00+05:30,1119.0,1128.0,1119.0,1128.0,25
2150,2020-06-30 14:01:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2151,2020-06-30 14:02:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2152,2020-06-30 14:03:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2153,2020-06-30 14:04:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2154,2020-06-30 14:05:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2155,2020-06-30 14:06:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2156,2020-06-30 14:07:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2157,2020-06-30 14:08:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2158,2020-06-30 14:09:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2159,2020-06-30 14:10:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2160,2020-06-30 14:11:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2161,2020-06-30 14:12:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2162,2020-06-30 14:13:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2163,2020-06-30 14:14:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2164,2020-06-30 14:15:00+05:30,1128.0,1128.0,1128.0,1128.0,0
2165,2020-06-30 14:16:00+05:30,1128.0,1128.0,1078.65,1078.65,200
2166,2020-06-30 14:17:00+05:30,1078.65,1078.65,1049.15,1058.9,175
2167,2020-06-30 14:18:00+05:30,1058.9,1058.9,1058.9,1058.9,0
2168,2020-06-30 14:19:00+05:30,1045.85,1058.9,1045.85,1048.75,75
2169,2020-06-30 14:20:00+05:30,1048.75,1048.75,1016.75,1017.85,100
2170,2020-06-30 14:21:00+05:30,1017.85,1034.4,1017.85,1034.4,75
2171,2020-06-30 14:22:00+05:30,1034.4,1039.85,1034.4,1039.85,25
2172,2020-06-30 14:23:00+05:30,1039.85,1040.75,1034.4,1040.75,75
2173,2020-06-30 14:24:00+05:30,1040.75,1040.75,1037.3,1037.3,25
2174,2020-06-30 14:25:00+05:30,1037.3,1037.3,1033.75,1033.75,25
2175,2020-06-30 14:26:00+05:30,1033.75,1040.3,1033.75,1040.3,25
2176,2020-06-30 14:27:00+05:30,1040.3,1040.3,1036.35,1036.35,25
2177,2020-06-30 14:28:00+05:30,1036.35,1036.35,1036.35,1036.35,0
2178,2020-06-30 14:29:00+05:30,1036.35,1036.35,1027.8,1027.8,25
2179,2020-06-30 14:30:00+05:30,1027.8,1027.8,1024.95,1024.95,25
2180,2020-06-30 14:31:00+05:30,1024.95,1024.95,1024.95,1024.95,0
2181,2020-06-30 14:32:00+05:30,1024.95,1024.95,1024.95,1024.95,0
2182,2020-06-30 14:33:00+05:30,1024.95,1024.95,1006.25,1006.25,25
2183,2020-06-30 14:34:00+05:30,1006.25,1006.25,1000.0,1000.2,75
2184,2020-06-30 14:35:00+05:30,1000.2,1000.2,1000.2,1000.2,0
2185,2020-06-30 14:36:00+05:30,1000.2,1007.55,1000.2,1007.55,25
2186,2020-06-30 14:37:00+05:30,1007.55,1009.4,1007.55,1009.4,25
2187,2020-06-30 14:38:00+05:30,1009.4,1009.4,1009.4,1009.4,0
2188,2020-06-30 14:39:00+05:30,1009.4,1009.4,1009.4,1009.4,0
2189,2020-06-30 14:40:00+05:30,1009.4,1050.8,1009.4,1050.8,50
2190,2020-06-30 14:41:00+05:30,1050.8,1050.8,1050.8,1050.8,0
2191,2020-06-30 14:42:00+05:30,1050.8,1050.8,1036.15,1040.0,75
2192,2020-06-30 14:43:00+05:30,1040.0,1042.5,1040.0,1042.5,25
2193,2020-06-30 14:44:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2194,2020-06-30 14:45:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2195,2020-06-30 14:46:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2196,2020-06-30 14:47:00+05:30,1042.5,1059.65,1042.5,1059.65,25
2197,2020-06-30 14:48:00+05:30,1059.65,1059.65,1059.65,1059.65,0
2198,2020-06-30 14:49:00+05:30,1059.65,1059.65,1059.65,1059.65,0
2199,2020-06-30 14:50:00+05:30,1059.65,1059.65,1040.65,1040.65,100
2200,2020-06-30 14:51:00+05:30,1040.65,1040.65,1040.65,1040.65,0
2201,2020-06-30 14:52:00+05:30,1040.65,1040.65,1040.65,1040.65,0
2202,2020-06-30 14:53:00+05:30,1040.65,1040.65,1040.65,1040.65,0
2203,2020-06-30 14:54:00+05:30,1040.65,1040.65,1040.65,1040.65,0
2204,2020-06-30 14:55:00+05:30,1040.65,1076.9,1040.65,1076.9,50
2205,2020-06-30 14:56:00+05:30,1076.9,1076.9,1076.9,1076.9,0
2206,2020-06-30 14:57:00+05:30,1076.9,1076.9,1076.9,1076.9,0
2207,2020-06-30 14:58:00+05:30,1076.9,1076.9,1042.8,1042.8,25
2208,2020-06-30 14:59:00+05:30,1042.8,1042.8,1042.8,1042.8,0
2209,2020-06-30 15:00:00+05:30,1042.8,1042.8,1042.8,1042.8,0
2210,2020-06-30 15:01:00+05:30,1042.8,1042.8,1042.8,1042.8,0
2211,2020-06-30 15:02:00+05:30,1042.8,1064.25,1042.8,1060.25,100
2212,2020-06-30 15:03:00+05:30,1060.25,1060.25,1060.25,1060.25,0
2213,2020-06-30 15:04:00+05:30,1060.25,1060.25,1051.3,1051.3,50
2214,2020-06-30 15:05:00+05:30,1051.3,1057.35,1051.3,1055.0,50
2215,2020-06-30 15:06:00+05:30,1055.0,1055.0,1053.7,1054.2,75
2216,2020-06-30 15:07:00+05:30,1054.2,1054.2,1054.2,1054.2,0
2217,2020-06-30 15:08:00+05:30,1054.2,1054.2,1054.2,1054.2,0
2218,2020-06-30 15:09:00+05:30,1054.2,1064.0,1054.2,1064.0,50
2219,2020-06-30 15:10:00+05:30,1064.0,1064.95,1055.0,1055.0,75
2220,2020-06-30 15:11:00+05:30,1055.0,1069.3,1055.0,1069.3,100
2221,2020-06-30 15:12:00+05:30,1069.3,1073.3,1069.3,1073.3,125
2222,2020-06-30 15:13:00+05:30,1073.3,1073.3,1062.95,1062.95,25
2223,2020-06-30 15:14:00+05:30,1062.95,1076.7,1062.95,1073.35,175
2224,2020-06-30 15:15:00+05:30,1073.35,1084.95,1073.35,1084.0,125
2225,2020-06-30 15:16:00+05:30,1084.0,1088.3,1084.0,1088.3,25
2226,2020-06-30 15:17:00+05:30,1088.3,1090.0,1088.3,1090.0,350
2227,2020-06-30 15:18:00+05:30,1090.0,1090.0,1090.0,1090.0,0
2228,2020-06-30 15:19:00+05:30,1090.0,1090.0,1090.0,1090.0,0
2229,2020-06-30 15:20:00+05:30,1090.0,1090.0,1090.0,1090.0,0
2230,2020-06-30 15:21:00+05:30,1090.0,1092.0,1090.0,1092.0,25
2231,2020-06-30 15:22:00+05:30,1092.0,1092.1,1087.55,1092.1,125
2232,2020-06-30 15:23:00+05:30,1092.1,1092.1,1092.1,1092.1,0
2233,2020-06-30 15:24:00+05:30,1092.1,1092.1,1092.1,1092.1,0
2234,2020-06-30 15:25:00+05:30,1092.1,1094.35,1092.1,1094.35,50
2235,2020-06-30 15:26:00+05:30,1094.35,1094.35,1091.55,1092.15,50
2236,2020-06-30 15:27:00+05:30,1092.15,1092.15,1092.15,1092.15,0
2237,2020-06-30 15:28:00+05:30,1092.15,1092.15,1090.0,1090.0,25
2238,2020-06-30 15:29:00+05:30,1090.0,1090.0,1090.0,1090.0,0
2239,2020-07-01 09:15:00+05:30,1054.05,1055.25,1054.05,1055.25,75
2240,2020-07-01 09:16:00+05:30,1055.25,1058.6,1046.2,1056.1,325
2241,2020-07-01 09:17:00+05:30,1056.1,1056.1,1056.1,1056.1,0
2242,2020-07-01 09:18:00+05:30,1056.1,1056.1,1056.1,1056.1,0
2243,2020-07-01 09:19:00+05:30,1056.1,1056.1,1056.1,1056.1,0
2244,2020-07-01 09:20:00+05:30,1056.1,1057.0,1056.0,1056.0,50
2245,2020-07-01 09:21:00+05:30,1056.0,1056.0,1056.0,1056.0,25
2246,2020-07-01 09:22:00+05:30,1056.0,1056.0,1056.0,1056.0,25
2247,2020-07-01 09:23:00+05:30,1056.0,1056.0,1035.95,1035.95,100
2248,2020-07-01 09:24:00+05:30,1035.95,1045.65,1016.15,1045.65,175
2249,2020-07-01 09:25:00+05:30,1045.65,1045.65,1045.65,1045.65,25
2250,2020-07-01 09:26:00+05:30,1045.65,1057.25,1045.65,1057.25,25
2251,2020-07-01 09:27:00+05:30,1057.25,1057.25,1057.25,1057.25,0
2252,2020-07-01 09:28:00+05:30,1057.25,1074.9,1057.25,1074.9,125
2253,2020-07-01 09:29:00+05:30,1074.9,1088.7,1074.9,1088.7,75
2254,2020-07-01 09:30:00+05:30,1088.7,1129.15,1088.7,1127.0,125
2255,2020-07-01 09:31:00+05:30,1127.0,1127.0,1127.0,1127.0,0
2256,2020-07-01 09:32:00+05:30,1127.0,1127.0,1127.0,1127.0,0
2257,2020-07-01 09:33:00+05:30,1127.0,1127.0,1127.0,1127.0,0
2258,2020-07-01 09:34:00+05:30,1127.0,1134.05,1116.9,1116.9,50
2259,2020-07-01 09:35:00+05:30,1116.9,1116.9,1116.9,1116.9,25
2260,2020-07-01 09:36:00+05:30,1116.9,1147.75,1116.9,1147.75,50
2261,2020-07-01 09:37:00+05:30,1147.75,1147.75,1147.75,1147.75,0
2262,2020-07-01 09:38:00+05:30,1147.75,1147.75,1147.75,1147.75,0
2263,2020-07-01 09:39:00+05:30,1147.75,1147.75,1147.75,1147.75,0
2264,2020-07-01 09:40:00+05:30,1147.75,1147.75,1147.75,1147.75,0
2265,2020-07-01 09:41:00+05:30,1147.75,1147.75,1147.75,1147.75,0
2266,2020-07-01 09:42:00+05:30,1147.75,1147.75,1128.0,1131.4,125
2267,2020-07-01 09:43:00+05:30,1131.4,1131.4,1108.3,1108.3,25
2268,2020-07-01 09:44:00+05:30,1108.3,1108.3,1108.3,1108.3,0
2269,2020-07-01 09:45:00+05:30,1108.3,1125.1,1108.3,1125.1,50
2270,2020-07-01 09:46:00+05:30,1125.1,1146.65,1125.1,1145.0,100
2271,2020-07-01 09:47:00+05:30,1145.0,1145.0,1145.0,1145.0,0
2272,2020-07-01 09:48:00+05:30,1145.0,1145.0,1145.0,1145.0,0
2273,2020-07-01 09:49:00+05:30,1145.0,1145.0,1145.0,1145.0,0
2274,2020-07-01 09:50:00+05:30,1145.0,1150.05,1145.0,1150.05,50
2275,2020-07-01 09:51:00+05:30,1150.05,1160.25,1150.05,1160.25,75
2276,2020-07-01 09:52:00+05:30,1151.0,1151.0,1151.0,1151.0,25
2277,2020-07-01 09:53:00+05:30,1151.0,1151.0,1151.0,1151.0,0
2278,2020-07-01 09:54:00+05:30,1151.0,1167.0,1151.0,1167.0,50
2279,2020-07-01 09:55:00+05:30,1167.0,1167.0,1167.0,1167.0,0
2280,2020-07-01 09:56:00+05:30,1167.0,1167.0,1167.0,1167.0,0
2281,2020-07-01 09:57:00+05:30,1167.0,1167.0,1167.0,1167.0,0
2282,2020-07-01 09:58:00+05:30,1167.0,1167.0,1167.0,1167.0,0
2283,2020-07-01 09:59:00+05:30,1167.0,1167.0,1167.0,1167.0,0
2284,2020-07-01 10:00:00+05:30,1167.0,1213.45,1167.0,1212.45,200
2285,2020-07-01 10:01:00+05:30,1212.45,1212.45,1210.8,1210.8,50
2286,2020-07-01 10:02:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2287,2020-07-01 10:03:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2288,2020-07-01 10:04:00+05:30,1210.8,1210.8,1186.15,1186.15,25
2289,2020-07-01 10:05:00+05:30,1186.15,1186.15,1186.15,1186.15,0
2290,2020-07-01 10:06:00+05:30,1186.15,1186.15,1186.15,1186.15,0
2291,2020-07-01 10:07:00+05:30,1186.15,1186.15,1186.15,1186.15,50
2292,2020-07-01 10:08:00+05:30,1186.15,1186.15,1178.7,1179.0,50
2293,2020-07-01 10:09:00+05:30,1179.0,1179.0,1179.0,1179.0,0
2294,2020-07-01 10:10:00+05:30,1181.8,1181.85,1179.0,1181.8,50
2295,2020-07-01 10:11:00+05:30,1181.8,1195.0,1181.8,1195.0,25
2296,2020-07-01 10:12:00+05:30,1195.0,1203.3,1195.0,1203.3,50
2297,2020-07-01 10:13:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2298,2020-07-01 10:14:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2299,2020-07-01 10:15:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2300,2020-07-01 10:16:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2301,2020-07-01 10:17:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2302,2020-07-01 10:18:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2303,2020-07-01 10:19:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2304,2020-07-01 10:20:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2305,2020-07-01 10:21:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2306,2020-07-01 10:22:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2307,2020-07-01 10:23:00+05:30,1203.3,1203.3,1203.3,1203.3,0
2308,2020-07-01 10:24:00+05:30,1203.3,1203.3,1163.2,1163.2,25
2309,2020-07-01 10:25:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2310,2020-07-01 10:26:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2311,2020-07-01 10:27:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2312,2020-07-01 10:28:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2313,2020-07-01 10:29:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2314,2020-07-01 10:30:00+05:30,1163.2,1163.2,1163.2,1163.2,25
2315,2020-07-01 10:31:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2316,2020-07-01 10:32:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2317,2020-07-01 10:33:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2318,2020-07-01 10:34:00+05:30,1163.2,1163.2,1163.2,1163.2,0
2319,2020-07-01 10:35:00+05:30,1163.2,1167.1,1163.2,1167.1,75
2320,2020-07-01 10:36:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2321,2020-07-01 10:37:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2322,2020-07-01 10:38:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2323,2020-07-01 10:39:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2324,2020-07-01 10:40:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2325,2020-07-01 10:41:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2326,2020-07-01 10:42:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2327,2020-07-01 10:43:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2328,2020-07-01 10:44:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2329,2020-07-01 10:45:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2330,2020-07-01 10:46:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2331,2020-07-01 10:47:00+05:30,1167.1,1167.1,1167.1,1167.1,0
2332,2020-07-01 10:48:00+05:30,1167.1,1167.1,1140.0,1140.0,25
2333,2020-07-01 10:49:00+05:30,1140.0,1141.65,1140.0,1141.65,50
2334,2020-07-01 10:50:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2335,2020-07-01 10:51:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2336,2020-07-01 10:52:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2337,2020-07-01 10:53:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2338,2020-07-01 10:54:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2339,2020-07-01 10:55:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2340,2020-07-01 10:56:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2341,2020-07-01 10:57:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2342,2020-07-01 10:58:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2343,2020-07-01 10:59:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2344,2020-07-01 11:00:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2345,2020-07-01 11:01:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2346,2020-07-01 11:02:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2347,2020-07-01 11:03:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2348,2020-07-01 11:04:00+05:30,1141.65,1141.65,1141.65,1141.65,0
2349,2020-07-01 11:05:00+05:30,1141.65,1164.9,1141.65,1164.9,50
2350,2020-07-01 11:06:00+05:30,1164.9,1164.9,1164.9,1164.9,0
2351,2020-07-01 11:07:00+05:30,1164.9,1164.9,1164.9,1164.9,0
2352,2020-07-01 11:08:00+05:30,1164.9,1164.9,1164.9,1164.9,0
2353,2020-07-01 11:09:00+05:30,1164.9,1164.9,1164.9,1164.9,0
2354,2020-07-01 11:10:00+05:30,1164.9,1164.9,1164.9,1164.9,0
2355,2020-07-01 11:11:00+05:30,1164.9,1164.9,1163.7,1163.75,75
2356,2020-07-01 11:12:00+05:30,1163.75,1170.3,1163.75,1170.3,25
2357,2020-07-01 11:13:00+05:30,1170.3,1170.3,1170.3,1170.3,0
2358,2020-07-01 11:14:00+05:30,1170.3,1170.3,1170.3,1170.3,0
2359,2020-07-01 11:15:00+05:30,1170.3,1170.3,1170.3,1170.3,0
2360,2020-07-01 11:16:00+05:30,1170.3,1170.3,1170.3,1170.3,0
2361,2020-07-01 11:17:00+05:30,1170.3,1170.3,1170.3,1170.3,0
2362,2020-07-01 11:18:00+05:30,1170.3,1170.3,1170.3,1170.3,0
2363,2020-07-01 11:19:00+05:30,1170.3,1170.3,1150.2,1150.2,50
2364,2020-07-01 11:20:00+05:30,1150.2,1150.2,1150.2,1150.2,0
2365,2020-07-01 11:21:00+05:30,1150.2,1150.2,1150.2,1150.2,0
2366,2020-07-01 11:22:00+05:30,1150.2,1150.2,1150.2,1150.2,0
2367,2020-07-01 11:23:00+05:30,1150.2,1150.2,1150.2,1150.2,0
2368,2020-07-01 11:24:00+05:30,1150.2,1150.2,1150.2,1150.2,0
2369,2020-07-01 11:25:00+05:30,1150.2,1150.2,1150.2,1150.2,0
2370,2020-07-01 11:26:00+05:30,1150.2,1150.2,1150.2,1150.2,0
2371,2020-07-01 11:27:00+05:30,1150.2,1234.4,1150.2,1234.4,225
2372,2020-07-01 11:28:00+05:30,1234.4,1269.55,1234.4,1235.15,175
2373,2020-07-01 11:29:00+05:30,1235.15,1246.0,1235.15,1246.0,150
2374,2020-07-01 11:30:00+05:30,1246.0,1246.0,1246.0,1246.0,0
2375,2020-07-01 11:31:00+05:30,1246.0,1246.0,1246.0,1246.0,0
2376,2020-07-01 11:32:00+05:30,1246.0,1246.0,1218.2,1218.2,25
2377,2020-07-01 11:33:00+05:30,1218.2,1220.65,1218.2,1220.65,25
2378,2020-07-01 11:34:00+05:30,1220.65,1220.65,1210.95,1210.95,25
2379,2020-07-01 11:35:00+05:30,1210.95,1212.6,1210.95,1212.6,25
2380,2020-07-01 11:36:00+05:30,1212.6,1223.0,1212.6,1223.0,25
2381,2020-07-01 11:37:00+05:30,1223.0,1223.0,1223.0,1223.0,0
2382,2020-07-01 11:38:00+05:30,1223.0,1223.0,1223.0,1223.0,0
2383,2020-07-01 11:39:00+05:30,1223.0,1226.35,1223.0,1226.35,50
2384,2020-07-01 11:40:00+05:30,1226.35,1226.35,1226.35,1226.35,0
2385,2020-07-01 11:41:00+05:30,1226.35,1226.35,1226.35,1226.35,0
2386,2020-07-01 11:42:00+05:30,1226.35,1226.35,1226.35,1226.35,0
2387,2020-07-01 11:43:00+05:30,1226.35,1226.35,1226.35,1226.35,0
2388,2020-07-01 11:44:00+05:30,1226.35,1232.4,1226.35,1232.35,75
2389,2020-07-01 11:45:00+05:30,1232.35,1232.35,1226.25,1226.25,25
2390,2020-07-01 11:46:00+05:30,1226.25,1226.25,1226.25,1226.25,0
2391,2020-07-01 11:47:00+05:30,1226.25,1226.25,1226.25,1226.25,0
2392,2020-07-01 11:48:00+05:30,1226.25,1226.25,1226.25,1226.25,25
2393,2020-07-01 11:49:00+05:30,1226.25,1229.35,1226.25,1229.35,25
2394,2020-07-01 11:50:00+05:30,1229.35,1229.35,1229.35,1229.35,0
2395,2020-07-01 11:51:00+05:30,1229.35,1229.35,1223.25,1223.25,25
2396,2020-07-01 11:52:00+05:30,1223.25,1223.25,1223.25,1223.25,0
2397,2020-07-01 11:53:00+05:30,1223.25,1223.25,1221.55,1222.4,100
2398,2020-07-01 11:54:00+05:30,1222.4,1222.4,1222.4,1222.4,0
2399,2020-07-01 11:55:00+05:30,1222.4,1222.4,1222.4,1222.4,0
2400,2020-07-01 11:56:00+05:30,1222.4,1227.2,1222.4,1227.2,25
2401,2020-07-01 11:57:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2402,2020-07-01 11:58:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2403,2020-07-01 11:59:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2404,2020-07-01 12:00:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2405,2020-07-01 12:01:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2406,2020-07-01 12:02:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2407,2020-07-01 12:03:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2408,2020-07-01 12:04:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2409,2020-07-01 12:05:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2410,2020-07-01 12:06:00+05:30,1227.2,1227.2,1227.2,1227.2,0
2411,2020-07-01 12:07:00+05:30,1227.2,1262.9,1227.2,1262.9,75
2412,2020-07-01 12:08:00+05:30,1262.9,1262.9,1262.9,1262.9,0
2413,2020-07-01 12:09:00+05:30,1262.9,1262.9,1262.9,1262.9,0
2414,2020-07-01 12:10:00+05:30,1262.9,1262.9,1262.9,1262.9,0
2415,2020-07-01 12:11:00+05:30,1262.9,1262.9,1262.9,1262.9,0
2416,2020-07-01 12:12:00+05:30,1262.9,1263.25,1262.9,1263.25,25
2417,2020-07-01 12:13:00+05:30,1263.25,1269.55,1263.25,1269.55,25
2418,2020-07-01 12:14:00+05:30,1269.55,1269.55,1269.55,1269.55,0
2419,2020-07-01 12:15:00+05:30,1269.55,1282.45,1269.55,1282.45,125
2420,2020-07-01 12:16:00+05:30,1282.45,1282.45,1282.45,1282.45,0
2421,2020-07-01 12:17:00+05:30,1282.45,1282.45,1282.45,1282.45,0
2422,2020-07-01 12:18:00+05:30,1282.45,1282.45,1282.45,1282.45,0
2423,2020-07-01 12:19:00+05:30,1282.45,1282.45,1282.45,1282.45,0
2424,2020-07-01 12:20:00+05:30,1282.45,1282.45,1282.45,1282.45,0
2425,2020-07-01 12:21:00+05:30,1282.45,1282.45,1282.45,1282.45,0
2426,2020-07-01 12:22:00+05:30,1282.45,1282.45,1282.45,1282.45,0
2427,2020-07-01 12:23:00+05:30,1282.45,1282.45,1268.65,1268.65,25
2428,2020-07-01 12:24:00+05:30,1268.65,1268.65,1268.65,1268.65,0
2429,2020-07-01 12:25:00+05:30,1268.65,1268.65,1258.55,1258.55,25
2430,2020-07-01 12:26:00+05:30,1258.55,1258.55,1258.55,1258.55,0
2431,2020-07-01 12:27:00+05:30,1258.55,1258.55,1258.55,1258.55,0
2432,2020-07-01 12:28:00+05:30,1258.55,1258.55,1258.55,1258.55,0
2433,2020-07-01 12:29:00+05:30,1258.55,1258.55,1258.55,1258.55,0
2434,2020-07-01 12:30:00+05:30,1258.55,1258.55,1242.3,1242.3,75
2435,2020-07-01 12:31:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2436,2020-07-01 12:32:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2437,2020-07-01 12:33:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2438,2020-07-01 12:34:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2439,2020-07-01 12:35:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2440,2020-07-01 12:36:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2441,2020-07-01 12:37:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2442,2020-07-01 12:38:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2443,2020-07-01 12:39:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2444,2020-07-01 12:40:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2445,2020-07-01 12:41:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2446,2020-07-01 12:42:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2447,2020-07-01 12:43:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2448,2020-07-01 12:44:00+05:30,1242.3,1242.3,1242.3,1242.3,0
2449,2020-07-01 12:45:00+05:30,1242.3,1288.95,1242.3,1288.95,125
2450,2020-07-01 12:46:00+05:30,1288.95,1312.55,1288.95,1307.65,100
2451,2020-07-01 12:47:00+05:30,1307.65,1307.65,1307.65,1307.65,0
2452,2020-07-01 12:48:00+05:30,1307.65,1307.65,1307.65,1307.65,0
2453,2020-07-01 12:49:00+05:30,1307.65,1307.65,1307.65,1307.65,0
2454,2020-07-01 12:50:00+05:30,1307.65,1307.65,1295.65,1295.65,25
2455,2020-07-01 12:51:00+05:30,1295.65,1320.55,1295.65,1320.55,25
2456,2020-07-01 12:52:00+05:30,1320.55,1320.55,1320.5,1320.5,50
2457,2020-07-01 12:53:00+05:30,1320.5,1322.55,1320.5,1322.55,75
2458,2020-07-01 12:54:00+05:30,1322.55,1322.55,1322.55,1322.55,0
2459,2020-07-01 12:55:00+05:30,1322.55,1322.55,1322.55,1322.55,0
2460,2020-07-01 12:56:00+05:30,1322.55,1322.55,1322.55,1322.55,0
2461,2020-07-01 12:57:00+05:30,1322.55,1322.55,1322.55,1322.55,0
2462,2020-07-01 12:58:00+05:30,1322.55,1322.55,1322.55,1322.55,25
