,date,open,high,low,close,volume
340,2020-06-25 14:19:00+05:30,1255.85,1255.85,1223.8,1223.8,25
341,2020-06-25 14:20:00+05:30,1223.8,1223.8,1223.8,1223.8,0
342,2020-06-25 14:21:00+05:30,1223.8,1223.8,1223.8,1223.8,0
343,2020-06-25 14:22:00+05:30,1223.8,1223.8,1223.8,1223.8,0
344,2020-06-25 14:23:00+05:30,1223.8,1223.8,1223.8,1223.8,0
345,2020-06-25 14:24:00+05:30,1223.8,1283.4,1223.8,1283.4,25
346,2020-06-25 14:25:00+05:30,1283.4,1283.4,1283.4,1283.4,0
347,2020-06-25 14:26:00+05:30,1283.4,1283.4,1283.4,1283.4,0
348,2020-06-25 14:27:00+05:30,1283.4,1283.4,1283.4,1283.4,0
349,2020-06-25 14:28:00+05:30,1283.4,1283.4,1283.4,1283.4,0
350,2020-06-25 14:29:00+05:30,1283.4,1283.4,1283.4,1283.4,0
351,2020-06-25 14:30:00+05:30,1283.4,1283.4,1283.4,1283.4,0
352,2020-06-25 14:31:00+05:30,1283.4,1283.4,1283.4,1283.4,0
353,2020-06-25 14:32:00+05:30,1283.4,1283.4,1283.4,1283.4,0
354,2020-06-25 14:33:00+05:30,1283.4,1283.4,1283.4,1283.4,0
355,2020-06-25 14:34:00+05:30,1283.4,1283.4,1283.4,1283.4,0
356,2020-06-25 14:35:00+05:30,1283.4,1283.4,1283.4,1283.4,0
357,2020-06-25 14:36:00+05:30,1283.4,1283.4,1283.4,1283.4,0
358,2020-06-25 14:37:00+05:30,1283.4,1283.4,1283.4,1283.4,0
359,2020-06-25 14:38:00+05:30,1283.4,1283.4,1202.3,1202.3,25
360,2020-06-25 14:39:00+05:30,1202.3,1202.3,1202.3,1202.3,0
361,2020-06-25 14:40:00+05:30,1202.3,1309.45,1202.3,1309.45,25
362,2020-06-25 14:41:00+05:30,1309.45,1309.45,1309.45,1309.45,0
363,2020-06-25 14:42:00+05:30,1309.45,1309.45,1309.45,1309.45,0
364,2020-06-25 14:43:00+05:30,1309.45,1309.45,1309.45,1309.45,0
365,2020-06-25 14:44:00+05:30,1309.45,1309.45,1309.45,1309.45,0
366,2020-06-25 14:45:00+05:30,1309.45,1309.45,1309.45,1309.45,0
367,2020-06-25 14:46:00+05:30,1309.45,1309.45,1309.45,1309.45,0
368,2020-06-25 14:47:00+05:30,1309.45,1309.45,1309.45,1309.45,0
369,2020-06-25 14:48:00+05:30,1309.45,1309.45,1309.45,1309.45,0
370,2020-06-25 14:49:00+05:30,1309.45,1309.45,1309.45,1309.45,0
371,2020-06-25 14:50:00+05:30,1309.45,1309.45,1309.45,1309.45,0
372,2020-06-25 14:51:00+05:30,1309.45,1309.45,1268.4,1268.4,25
373,2020-06-25 14:52:00+05:30,1268.4,1268.4,1268.4,1268.4,0
374,2020-06-25 14:53:00+05:30,1268.4,1268.4,1268.4,1268.4,0
375,2020-06-25 14:54:00+05:30,1268.4,1268.4,1268.4,1268.4,0
376,2020-06-25 14:55:00+05:30,1268.4,1268.4,1268.4,1268.4,0
377,2020-06-25 14:56:00+05:30,1268.4,1268.4,1268.4,1268.4,0
378,2020-06-25 14:57:00+05:30,1268.4,1268.4,1268.4,1268.4,0
379,2020-06-25 14:58:00+05:30,1268.4,1268.4,1268.4,1268.4,0
380,2020-06-25 14:59:00+05:30,1268.4,1268.4,1268.4,1268.4,0
381,2020-06-25 15:00:00+05:30,1268.4,1268.4,1220.7,1220.7,25
382,2020-06-25 15:01:00+05:30,1220.7,1220.7,1220.7,1220.7,0
383,2020-06-25 15:02:00+05:30,1220.7,1220.7,1200.2,1200.2,75
384,2020-06-25 15:03:00+05:30,1200.2,1200.2,1200.2,1200.2,0
385,2020-06-25 15:04:00+05:30,1200.2,1200.2,1200.2,1200.2,0
386,2020-06-25 15:05:00+05:30,1200.2,1200.2,1200.2,1200.2,0
387,2020-06-25 15:06:00+05:30,1200.2,1200.2,1200.2,1200.2,0
388,2020-06-25 15:07:00+05:30,1200.2,1210.0,1200.2,1210.0,100
389,2020-06-25 15:08:00+05:30,1210.0,1210.0,1210.0,1210.0,0
390,2020-06-25 15:09:00+05:30,1210.0,1210.0,1210.0,1210.0,0
391,2020-06-25 15:10:00+05:30,1210.0,1210.0,1210.0,1210.0,0
392,2020-06-25 15:11:00+05:30,1210.0,1210.0,1184.85,1184.85,25
393,2020-06-25 15:12:00+05:30,1184.85,1184.85,1184.85,1184.85,0
394,2020-06-25 15:13:00+05:30,1184.85,1184.85,1184.85,1184.85,0
395,2020-06-25 15:14:00+05:30,1184.85,1195.75,1184.85,1195.75,25
396,2020-06-25 15:15:00+05:30,1195.75,1195.75,1195.75,1195.75,0
397,2020-06-25 15:16:00+05:30,1195.75,1195.75,1195.75,1195.75,0
398,2020-06-25 15:17:00+05:30,1195.75,1195.75,1195.75,1195.75,0
399,2020-06-25 15:18:00+05:30,1195.75,1195.75,1195.75,1195.75,0
400,2020-06-25 15:19:00+05:30,1195.75,1195.75,1195.75,1195.75,0
401,2020-06-25 15:20:00+05:30,1195.75,1195.75,1195.75,1195.75,0
402,2020-06-25 15:21:00+05:30,1195.75,1195.75,1174.95,1174.95,25
403,2020-06-25 15:22:00+05:30,1174.95,1174.95,1174.95,1174.95,0
404,2020-06-25 15:23:00+05:30,1174.95,1174.95,1174.95,1174.95,0
405,2020-06-25 15:24:00+05:30,1174.95,1174.95,1174.95,1174.95,0
406,2020-06-25 15:25:00+05:30,1174.95,1174.95,1174.95,1174.95,0
407,2020-06-25 15:26:00+05:30,1174.95,1195.65,1174.95,1195.65,25
408,2020-06-25 15:27:00+05:30,1195.65,1200.0,1195.65,1200.0,25
409,2020-06-25 15:28:00+05:30,1200.0,1230.2,1200.0,1230.2,25
410,2020-06-25 15:29:00+05:30,1230.2,1230.2,1230.2,1230.2,0
411,2020-06-26 09:15:00+05:30,1274.95,1313.6,1274.95,1313.6,50
412,2020-06-26 09:16:00+05:30,1313.6,1335.85,1303.75,1303.75,75
413,2020-06-26 09:17:00+05:30,1303.75,1303.75,1303.75,1303.75,0
414,2020-06-26 09:18:00+05:30,1303.75,1303.75,1303.75,1303.75,0
415,2020-06-26 09:19:00+05:30,1303.75,1303.75,1303.75,1303.75,0
416,2020-06-26 09:20:00+05:30,1303.75,1315.65,1303.75,1315.65,25
417,2020-06-26 09:21:00+05:30,1315.65,1315.65,1315.65,1315.65,0
418,2020-06-26 09:22:00+05:30,1315.65,1315.65,1301.0,1301.0,25
419,2020-06-26 09:23:00+05:30,1301.0,1301.0,1301.0,1301.0,0
420,2020-06-26 09:24:00+05:30,1301.0,1301.0,1258.9,1258.9,25
421,2020-06-26 09:25:00+05:30,1258.9,1258.9,1258.9,1258.9,0
422,2020-06-26 09:26:00+05:30,1258.9,1258.9,1258.9,1258.9,0
423,2020-06-26 09:27:00+05:30,1258.9,1258.9,1258.9,1258.9,0
424,2020-06-26 09:28:00+05:30,1258.9,1264.95,1258.9,1264.95,150
425,2020-06-26 09:29:00+05:30,1264.95,1264.95,1264.95,1264.95,0
426,2020-06-26 09:30:00+05:30,1264.95,1264.95,1264.95,1264.95,0
427,2020-06-26 09:31:00+05:30,1264.95,1264.95,1264.95,1264.95,0
428,2020-06-26 09:32:00+05:30,1264.95,1264.95,1264.95,1264.95,0
429,2020-06-26 09:33:00+05:30,1264.95,1264.95,1264.95,1264.95,0
430,2020-06-26 09:34:00+05:30,1264.95,1264.95,1264.95,1264.95,0
431,2020-06-26 09:35:00+05:30,1264.95,1264.95,1264.95,1264.95,0
432,2020-06-26 09:36:00+05:30,1264.95,1264.95,1264.95,1264.95,0
433,2020-06-26 09:37:00+05:30,1264.95,1264.95,1264.95,1264.95,0
434,2020-06-26 09:38:00+05:30,1264.95,1264.95,1264.95,1264.95,0
435,2020-06-26 09:39:00+05:30,1264.95,1264.95,1264.95,1264.95,0
436,2020-06-26 09:40:00+05:30,1264.95,1264.95,1264.95,1264.95,0
437,2020-06-26 09:41:00+05:30,1264.95,1264.95,1264.95,1264.95,0
438,2020-06-26 09:42:00+05:30,1264.95,1264.95,1264.95,1264.95,0
439,2020-06-26 09:43:00+05:30,1264.95,1264.95,1264.95,1264.95,0
440,2020-06-26 09:44:00+05:30,1264.95,1264.95,1264.95,1264.95,0
441,2020-06-26 09:45:00+05:30,1264.95,1264.95,1264.95,1264.95,0
442,2020-06-26 09:46:00+05:30,1264.95,1264.95,1264.95,1264.95,0
443,2020-06-26 09:47:00+05:30,1264.95,1264.95,1264.95,1264.95,0
444,2020-06-26 09:48:00+05:30,1264.95,1264.95,1241.75,1241.75,50
445,2020-06-26 09:49:00+05:30,1241.75,1241.75,1241.75,1241.75,0
446,2020-06-26 09:50:00+05:30,1241.75,1241.75,1241.75,1241.75,0
447,2020-06-26 09:51:00+05:30,1241.75,1241.75,1241.75,1241.75,0
448,2020-06-26 09:52:00+05:30,1241.75,1281.85,1241.75,1281.85,25
449,2020-06-26 09:53:00+05:30,1281.85,1281.85,1260.95,1260.95,50
450,2020-06-26 09:54:00+05:30,1260.95,1260.95,1260.95,1260.95,0
451,2020-06-26 09:55:00+05:30,1260.95,1260.95,1260.95,1260.95,0
452,2020-06-26 09:56:00+05:30,1260.95,1260.95,1260.95,1260.95,0
453,2020-06-26 09:57:00+05:30,1260.95,1260.95,1260.95,1260.95,0
454,2020-06-26 09:58:00+05:30,1260.95,1260.95,1260.95,1260.95,0
455,2020-06-26 09:59:00+05:30,1260.95,1260.95,1260.95,1260.95,0
456,2020-06-26 10:00:00+05:30,1260.95,1260.95,1260.95,1260.95,0
457,2020-06-26 10:01:00+05:30,1260.95,1260.95,1260.95,1260.95,0
458,2020-06-26 10:02:00+05:30,1260.95,1260.95,1260.95,1260.95,0
459,2020-06-26 10:03:00+05:30,1260.95,1260.95,1260.95,1260.95,0
460,2020-06-26 10:04:00+05:30,1260.95,1260.95,1260.95,1260.95,0
461,2020-06-26 10:05:00+05:30,1260.95,1260.95,1260.95,1260.95,0
462,2020-06-26 10:06:00+05:30,1260.95,1260.95,1260.95,1260.95,0
463,2020-06-26 10:07:00+05:30,1260.95,1304.45,1260.95,1304.45,25
464,2020-06-26 10:08:00+05:30,1304.45,1304.45,1304.45,1304.45,0
465,2020-06-26 10:09:00+05:30,1304.45,1304.45,1273.6,1273.6,25
466,2020-06-26 10:10:00+05:30,1273.6,1273.6,1273.6,1273.6,0
467,2020-06-26 10:11:00+05:30,1273.6,1273.6,1273.6,1273.6,0
468,2020-06-26 10:12:00+05:30,1273.6,1273.6,1273.6,1273.6,0
469,2020-06-26 10:13:00+05:30,1273.6,1273.6,1273.6,1273.6,0
470,2020-06-26 10:14:00+05:30,1273.6,1273.6,1273.6,1273.6,0
471,2020-06-26 10:15:00+05:30,1273.6,1273.6,1264.15,1264.15,25
472,2020-06-26 10:16:00+05:30,1264.15,1264.15,1264.15,1264.15,0
473,2020-06-26 10:17:00+05:30,1264.15,1264.15,1264.15,1264.15,0
474,2020-06-26 10:18:00+05:30,1264.15,1264.15,1191.1,1191.1,25
475,2020-06-26 10:19:00+05:30,1191.1,1222.2,1191.1,1222.2,25
476,2020-06-26 10:20:00+05:30,1222.2,1222.2,1222.2,1222.2,0
477,2020-06-26 10:21:00+05:30,1222.2,1222.2,1169.65,1169.65,25
478,2020-06-26 10:22:00+05:30,1169.65,1169.65,1169.65,1169.65,0
479,2020-06-26 10:23:00+05:30,1169.65,1169.65,1169.65,1169.65,0
480,2020-06-26 10:24:00+05:30,1169.65,1169.65,1169.65,1169.65,0
481,2020-06-26 10:25:00+05:30,1169.65,1217.65,1169.65,1217.65,25
482,2020-06-26 10:26:00+05:30,1217.65,1217.65,1217.65,1217.65,0
483,2020-06-26 10:27:00+05:30,1217.65,1217.65,1200.95,1200.95,200
484,2020-06-26 10:28:00+05:30,1200.95,1200.95,1200.95,1200.95,0
485,2020-06-26 10:29:00+05:30,1200.95,1224.35,1200.95,1224.35,25
486,2020-06-26 10:30:00+05:30,1224.35,1224.35,1224.35,1224.35,0
487,2020-06-26 10:31:00+05:30,1224.35,1224.35,1224.35,1224.35,0
488,2020-06-26 10:32:00+05:30,1224.35,1224.35,1224.35,1224.35,0
489,2020-06-26 10:33:00+05:30,1224.35,1224.35,1224.35,1224.35,0
490,2020-06-26 10:34:00+05:30,1224.35,1224.35,1224.35,1224.35,0
491,2020-06-26 10:35:00+05:30,1224.35,1224.35,1224.35,1224.35,0
492,2020-06-26 10:36:00+05:30,1224.35,1224.35,1194.9,1194.9,25
493,2020-06-26 10:37:00+05:30,1194.9,1194.9,1194.9,1194.9,0
494,2020-06-26 10:38:00+05:30,1194.9,1194.9,1192.0,1192.0,25
495,2020-06-26 10:39:00+05:30,1192.0,1192.0,1192.0,1192.0,0
496,2020-06-26 10:40:00+05:30,1192.0,1200.0,1192.0,1200.0,25
497,2020-06-26 10:41:00+05:30,1200.0,1200.0,1200.0,1200.0,0
498,2020-06-26 10:42:00+05:30,1200.0,1200.0,1200.0,1200.0,0
499,2020-06-26 10:43:00+05:30,1200.0,1200.0,1200.0,1200.0,0
500,2020-06-26 10:44:00+05:30,1200.0,1200.0,1200.0,1200.0,0
501,2020-06-26 10:45:00+05:30,1200.0,1200.0,1200.0,1200.0,0
502,2020-06-26 10:46:00+05:30,1200.0,1200.0,1176.0,1176.0,25
503,2020-06-26 10:47:00+05:30,1176.0,1176.0,1176.0,1176.0,100
504,2020-06-26 10:48:00+05:30,1176.0,1176.0,1176.0,1176.0,0
505,2020-06-26 10:49:00+05:30,1176.0,1176.0,1150.0,1150.0,25
506,2020-06-26 10:50:00+05:30,1150.0,1150.0,1150.0,1150.0,0
507,2020-06-26 10:51:00+05:30,1150.0,1150.0,1150.0,1150.0,0
508,2020-06-26 10:52:00+05:30,1150.0,1180.0,1150.0,1180.0,75
509,2020-06-26 10:53:00+05:30,1180.0,1180.0,1180.0,1180.0,0
510,2020-06-26 10:54:00+05:30,1180.0,1180.0,1166.05,1166.05,25
511,2020-06-26 10:55:00+05:30,1166.05,1172.2,1166.05,1172.2,50
512,2020-06-26 10:56:00+05:30,1172.2,1174.2,1172.2,1174.2,150
513,2020-06-26 10:57:00+05:30,1174.2,1174.2,1159.15,1159.15,25
514,2020-06-26 10:58:00+05:30,1159.15,1159.35,1159.15,1159.35,25
515,2020-06-26 10:59:00+05:30,1159.35,1195.55,1159.35,1195.55,25
516,2020-06-26 11:00:00+05:30,1195.55,1222.25,1195.35,1222.25,150
517,2020-06-26 11:01:00+05:30,1222.25,1222.25,1197.15,1208.9,50
518,2020-06-26 11:02:00+05:30,1208.9,1226.45,1208.9,1226.45,25
519,2020-06-26 11:03:00+05:30,1226.45,1226.45,1226.45,1226.45,0
520,2020-06-26 11:04:00+05:30,1226.45,1226.45,1226.45,1226.45,0
521,2020-06-26 11:05:00+05:30,1226.45,1231.4,1226.45,1231.4,25
522,2020-06-26 11:06:00+05:30,1231.4,1233.45,1206.85,1206.85,75
523,2020-06-26 11:07:00+05:30,1206.85,1206.85,1206.85,1206.85,0
524,2020-06-26 11:08:00+05:30,1206.85,1206.85,1206.85,1206.85,0
525,2020-06-26 11:09:00+05:30,1206.85,1215.0,1206.85,1215.0,25
526,2020-06-26 11:10:00+05:30,1221.0,1221.0,1221.0,1221.0,25
527,2020-06-26 11:11:00+05:30,1221.0,1221.55,1220.0,1220.0,75
528,2020-06-26 11:12:00+05:30,1220.0,1220.0,1220.0,1220.0,0
529,2020-06-26 11:13:00+05:30,1220.0,1220.0,1220.0,1220.0,0
530,2020-06-26 11:14:00+05:30,1220.0,1220.0,1220.0,1220.0,0
531,2020-06-26 11:15:00+05:30,1220.0,1243.3,1220.0,1243.3,50
532,2020-06-26 11:16:00+05:30,1243.3,1245.4,1238.15,1238.15,50
533,2020-06-26 11:17:00+05:30,1238.15,1238.15,1238.15,1238.15,25
534,2020-06-26 11:18:00+05:30,1238.15,1238.15,1238.15,1238.15,0
535,2020-06-26 11:19:00+05:30,1238.15,1238.15,1238.15,1238.15,0
536,2020-06-26 11:20:00+05:30,1238.15,1238.15,1238.15,1238.15,100
537,2020-06-26 11:21:00+05:30,1238.15,1238.15,1216.45,1216.45,100
538,2020-06-26 11:22:00+05:30,1216.45,1216.45,1187.95,1187.95,25
539,2020-06-26 11:23:00+05:30,1187.95,1195.25,1187.95,1189.2,75
540,2020-06-26 11:24:00+05:30,1189.2,1189.2,1184.45,1184.45,25
541,2020-06-26 11:25:00+05:30,1184.45,1184.45,1159.6,1159.6,50
542,2020-06-26 11:26:00+05:30,1159.6,1170.7,1159.6,1170.7,75
543,2020-06-26 11:27:00+05:30,1170.7,1170.7,1158.35,1158.35,50
544,2020-06-26 11:28:00+05:30,1158.35,1158.35,1158.35,1158.35,0
545,2020-06-26 11:29:00+05:30,1158.35,1179.4,1158.35,1179.4,100
546,2020-06-26 11:30:00+05:30,1179.4,1179.4,1179.4,1179.4,0
547,2020-06-26 11:31:00+05:30,1179.4,1179.4,1166.8,1166.8,25
548,2020-06-26 11:32:00+05:30,1166.8,1176.9,1166.8,1176.9,50
549,2020-06-26 11:33:00+05:30,1176.9,1176.9,1176.9,1176.9,0
550,2020-06-26 11:34:00+05:30,1176.9,1193.05,1176.9,1193.05,25
551,2020-06-26 11:35:00+05:30,1193.05,1199.65,1193.05,1199.65,25
552,2020-06-26 11:36:00+05:30,1199.65,1199.65,1199.65,1199.65,0
553,2020-06-26 11:37:00+05:30,1199.65,1199.65,1199.65,1199.65,0
554,2020-06-26 11:38:00+05:30,1199.65,1199.65,1182.5,1182.5,25
555,2020-06-26 11:39:00+05:30,1182.5,1182.5,1182.5,1182.5,0
556,2020-06-26 11:40:00+05:30,1182.5,1182.5,1182.5,1182.5,0
557,2020-06-26 11:41:00+05:30,1182.5,1182.5,1182.5,1182.5,0
558,2020-06-26 11:42:00+05:30,1166.75,1182.5,1166.75,1169.35,50
559,2020-06-26 11:43:00+05:30,1169.35,1191.9,1169.35,1191.9,50
560,2020-06-26 11:44:00+05:30,1191.9,1191.9,1191.9,1191.9,0
561,2020-06-26 11:45:00+05:30,1191.9,1191.9,1191.9,1191.9,0
562,2020-06-26 11:46:00+05:30,1191.9,1191.9,1191.9,1191.9,0
563,2020-06-26 11:47:00+05:30,1191.9,1191.9,1191.9,1191.9,0
564,2020-06-26 11:48:00+05:30,1191.9,1191.9,1191.9,1191.9,0
565,2020-06-26 11:49:00+05:30,1191.9,1191.9,1191.9,1191.9,0
566,2020-06-26 11:50:00+05:30,1191.9,1220.4,1191.9,1220.4,25
567,2020-06-26 11:51:00+05:30,1220.4,1220.4,1203.0,1203.0,75
568,2020-06-26 11:52:00+05:30,1203.0,1203.0,1202.0,1202.0,25
569,2020-06-26 11:53:00+05:30,1202.0,1202.0,1192.0,1192.0,25
570,2020-06-26 11:54:00+05:30,1192.0,1192.0,1192.0,1192.0,0
571,2020-06-26 11:55:00+05:30,1192.0,1192.0,1192.0,1192.0,0
572,2020-06-26 11:56:00+05:30,1192.0,1192.0,1192.0,1192.0,0
573,2020-06-26 11:57:00+05:30,1192.0,1192.0,1192.0,1192.0,0
574,2020-06-26 11:58:00+05:30,1192.0,1197.4,1192.0,1197.4,25
575,2020-06-26 11:59:00+05:30,1197.4,1197.4,1197.4,1197.4,25
576,2020-06-26 12:00:00+05:30,1197.4,1197.4,1188.5,1197.0,50
577,2020-06-26 12:01:00+05:30,1197.0,1212.0,1197.0,1212.0,25
578,2020-06-26 12:02:00+05:30,1212.0,1259.9,1212.0,1240.5,125
579,2020-06-26 12:03:00+05:30,1240.5,1240.5,1203.15,1215.15,100
580,2020-06-26 12:04:00+05:30,1215.15,1237.65,1215.15,1237.65,50
581,2020-06-26 12:05:00+05:30,1237.65,1237.65,1237.65,1237.65,0
582,2020-06-26 12:06:00+05:30,1237.65,1237.65,1237.65,1237.65,0
583,2020-06-26 12:07:00+05:30,1237.65,1237.65,1229.85,1229.85,75
584,2020-06-26 12:08:00+05:30,1229.85,1229.85,1225.45,1228.4,100
585,2020-06-26 12:09:00+05:30,1228.4,1228.4,1225.45,1225.45,25
586,2020-06-26 12:10:00+05:30,1225.45,1225.45,1225.0,1225.0,25
587,2020-06-26 12:11:00+05:30,1225.0,1225.0,1207.55,1215.25,125
588,2020-06-26 12:12:00+05:30,1215.25,1215.25,1215.25,1215.25,0
589,2020-06-26 12:13:00+05:30,1215.25,1215.25,1215.25,1215.25,0
590,2020-06-26 12:14:00+05:30,1215.25,1215.25,1215.25,1215.25,0
591,2020-06-26 12:15:00+05:30,1215.25,1239.25,1215.25,1239.25,50
592,2020-06-26 12:16:00+05:30,1239.25,1239.25,1239.25,1239.25,0
593,2020-06-26 12:17:00+05:30,1239.25,1239.25,1239.25,1239.25,0
594,2020-06-26 12:18:00+05:30,1239.25,1239.25,1225.1,1225.1,25
595,2020-06-26 12:19:00+05:30,1225.1,1225.1,1225.1,1225.1,0
596,2020-06-26 12:20:00+05:30,1225.1,1225.1,1225.1,1225.1,0
597,2020-06-26 12:21:00+05:30,1225.1,1241.0,1225.1,1241.0,50
598,2020-06-26 12:22:00+05:30,1241.0,1241.0,1241.0,1241.0,0
599,2020-06-26 12:23:00+05:30,1241.0,1241.0,1241.0,1241.0,0
600,2020-06-26 12:24:00+05:30,1241.0,1241.0,1219.85,1219.85,100
601,2020-06-26 12:25:00+05:30,1219.85,1219.85,1219.2,1219.2,25
602,2020-06-26 12:26:00+05:30,1219.2,1219.2,1167.2,1167.2,100
603,2020-06-26 12:27:00+05:30,1167.2,1173.9,1167.2,1173.9,25
604,2020-06-26 12:28:00+05:30,1173.9,1173.9,1173.9,1173.9,0
605,2020-06-26 12:29:00+05:30,1173.9,1196.6,1173.9,1189.4,50
606,2020-06-26 12:30:00+05:30,1189.4,1189.4,1143.95,1145.7,150
607,2020-06-26 12:31:00+05:30,1145.7,1166.25,1145.7,1166.25,100
608,2020-06-26 12:32:00+05:30,1166.25,1166.25,1166.25,1166.25,0
609,2020-06-26 12:33:00+05:30,1166.25,1166.25,1166.25,1166.25,0
610,2020-06-26 12:34:00+05:30,1166.25,1166.25,1166.25,1166.25,0
611,2020-06-26 12:35:00+05:30,1166.25,1183.1,1166.25,1183.1,25
612,2020-06-26 12:36:00+05:30,1183.1,1183.1,1183.1,1183.1,0
613,2020-06-26 12:37:00+05:30,1183.1,1183.1,1170.3,1170.3,50
614,2020-06-26 12:38:00+05:30,1170.3,1187.25,1170.3,1187.25,25
615,2020-06-26 12:39:00+05:30,1187.25,1187.25,1187.25,1187.25,0
616,2020-06-26 12:40:00+05:30,1187.25,1187.25,1187.25,1187.25,0
617,2020-06-26 12:41:00+05:30,1160.0,1187.25,1160.0,1186.0,125
618,2020-06-26 12:42:00+05:30,1186.0,1186.0,1186.0,1186.0,0
619,2020-06-26 12:43:00+05:30,1186.0,1186.0,1134.4,1134.4,50
620,2020-06-26 12:44:00+05:30,1134.4,1149.0,1134.4,1149.0,25
621,2020-06-26 12:45:00+05:30,1129.1,1129.1,1090.1,1090.1,275
622,2020-06-26 12:46:00+05:30,1090.1,1114.3,1090.1,1114.3,100
623,2020-06-26 12:47:00+05:30,1114.3,1114.3,1114.3,1114.3,0
624,2020-06-26 12:48:00+05:30,1114.3,1128.5,1114.3,1128.5,25
625,2020-06-26 12:49:00+05:30,1128.5,1128.5,1120.0,1120.0,75
626,2020-06-26 12:50:00+05:30,1120.0,1120.0,1120.0,1120.0,0
627,2020-06-26 12:51:00+05:30,1120.0,1120.0,1120.0,1120.0,0
628,2020-06-26 12:52:00+05:30,1120.0,1120.0,1120.0,1120.0,0
629,2020-06-26 12:53:00+05:30,1120.0,1120.0,1120.0,1120.0,0
630,2020-06-26 12:54:00+05:30,1120.0,1120.0,1120.0,1120.0,0
631,2020-06-26 12:55:00+05:30,1120.0,1124.1,1120.0,1124.1,25
632,2020-06-26 12:56:00+05:30,1124.1,1137.55,1124.1,1137.55,75
633,2020-06-26 12:57:00+05:30,1137.55,1137.55,1135.45,1135.45,25
634,2020-06-26 12:58:00+05:30,1135.45,1135.45,1135.45,1135.45,0
635,2020-06-26 12:59:00+05:30,1135.45,1135.45,1134.95,1134.95,25
636,2020-06-26 13:00:00+05:30,1134.95,1134.95,1134.95,1134.95,0
637,2020-06-26 13:01:00+05:30,1134.95,1151.0,1134.95,1151.0,25
638,2020-06-26 13:02:00+05:30,1151.0,1151.0,1131.5,1139.25,50
639,2020-06-26 13:03:00+05:30,1139.25,1139.25,1130.05,1130.05,25
640,2020-06-26 13:04:00+05:30,1130.05,1130.05,1130.05,1130.05,0
641,2020-06-26 13:05:00+05:30,1130.05,1130.05,1128.5,1128.5,25
642,2020-06-26 13:06:00+05:30,1128.5,1128.5,1128.25,1128.25,50
643,2020-06-26 13:07:00+05:30,1128.25,1128.25,1128.25,1128.25,0
644,2020-06-26 13:08:00+05:30,1128.25,1128.25,1102.3,1102.3,25
645,2020-06-26 13:09:00+05:30,1102.3,1113.65,1102.3,1113.65,25
646,2020-06-26 13:10:00+05:30,1113.65,1113.65,1106.15,1106.15,25
647,2020-06-26 13:11:00+05:30,1106.15,1126.45,1106.15,1122.1,125
648,2020-06-26 13:12:00+05:30,1122.1,1128.0,1122.1,1128.0,75
649,2020-06-26 13:13:00+05:30,1128.0,1128.0,1125.7,1125.7,25
650,2020-06-26 13:14:00+05:30,1125.7,1140.0,1125.7,1140.0,50
651,2020-06-26 13:15:00+05:30,1140.0,1196.55,1140.0,1175.55,125
652,2020-06-26 13:16:00+05:30,1175.55,1175.55,1162.8,1162.8,75
653,2020-06-26 13:17:00+05:30,1162.8,1185.35,1162.8,1185.35,25
654,2020-06-26 13:18:00+05:30,1185.35,1200.0,1172.1,1200.0,125
655,2020-06-26 13:19:00+05:30,1200.0,1200.0,1192.4,1192.4,25
656,2020-06-26 13:20:00+05:30,1192.4,1192.4,1192.4,1192.4,0
657,2020-06-26 13:21:00+05:30,1192.4,1192.4,1192.4,1192.4,0
658,2020-06-26 13:22:00+05:30,1192.4,1192.4,1192.4,1192.4,0
659,2020-06-26 13:23:00+05:30,1192.4,1192.4,1192.4,1192.4,0
660,2020-06-26 13:24:00+05:30,1192.4,1192.4,1162.95,1163.0,50
661,2020-06-26 13:25:00+05:30,1163.0,1163.0,1163.0,1163.0,0
662,2020-06-26 13:26:00+05:30,1163.0,1163.0,1163.0,1163.0,0
663,2020-06-26 13:27:00+05:30,1163.0,1163.0,1163.0,1163.0,0
664,2020-06-26 13:28:00+05:30,1163.0,1163.0,1163.0,1163.0,0
665,2020-06-26 13:29:00+05:30,1163.0,1163.0,1163.0,1163.0,0
666,2020-06-26 13:30:00+05:30,1163.0,1163.0,1126.65,1137.3,100
667,2020-06-26 13:31:00+05:30,1136.9,1136.9,1136.9,1136.9,25
668,2020-06-26 13:32:00+05:30,1136.9,1155.5,1136.9,1155.5,25
669,2020-06-26 13:33:00+05:30,1155.5,1155.5,1150.0,1150.0,25
670,2020-06-26 13:34:00+05:30,1150.0,1150.0,1150.0,1150.0,0
671,2020-06-26 13:35:00+05:30,1150.0,1150.0,1150.0,1150.0,0
672,2020-06-26 13:36:00+05:30,1150.0,1150.0,1150.0,1150.0,0
673,2020-06-26 13:37:00+05:30,1150.0,1150.0,1137.4,1137.4,75
674,2020-06-26 13:38:00+05:30,1137.4,1137.4,1129.55,1129.55,75
675,2020-06-26 13:39:00+05:30,1129.55,1129.55,1125.55,1125.55,50
676,2020-06-26 13:40:00+05:30,1125.55,1125.55,1108.3,1108.3,50
677,2020-06-26 13:41:00+05:30,1108.3,1112.85,1108.3,1112.85,25
678,2020-06-26 13:42:00+05:30,1112.85,1112.85,1100.0,1100.0,25
679,2020-06-26 13:43:00+05:30,1100.0,1100.0,1100.0,1100.0,0
680,2020-06-26 13:44:00+05:30,1100.0,1133.25,1100.0,1133.25,25
