,date,open,high,low,close,volume
2710,2020-07-02 13:53:00+05:30,523.3,523.3,523.3,523.3,0
2711,2020-07-02 13:54:00+05:30,523.3,523.3,523.3,523.3,0
2712,2020-07-02 13:55:00+05:30,523.3,523.3,523.3,523.3,0
2713,2020-07-02 13:56:00+05:30,523.3,523.3,523.3,523.3,0
2714,2020-07-02 13:57:00+05:30,523.3,537.3,523.3,537.3,25
2715,2020-07-02 13:58:00+05:30,537.3,550.0,537.3,550.0,125
2716,2020-07-02 13:59:00+05:30,550.0,550.0,542.05,542.05,25
2717,2020-07-02 14:00:00+05:30,542.05,542.05,542.05,542.05,0
2718,2020-07-02 14:01:00+05:30,542.05,542.05,542.05,542.05,0
2719,2020-07-02 14:02:00+05:30,542.05,542.05,542.05,542.05,0
2720,2020-07-02 14:03:00+05:30,542.05,543.55,542.05,543.55,25
2721,2020-07-02 14:04:00+05:30,543.55,543.55,543.55,543.55,0
2722,2020-07-02 14:05:00+05:30,543.55,543.55,543.55,543.55,0
2723,2020-07-02 14:06:00+05:30,543.55,543.55,528.25,528.25,25
2724,2020-07-02 14:07:00+05:30,528.25,528.25,528.25,528.25,0
2725,2020-07-02 14:08:00+05:30,528.25,542.8,528.25,542.8,50
2726,2020-07-02 14:09:00+05:30,542.8,542.8,542.8,542.8,0
2727,2020-07-02 14:10:00+05:30,542.8,542.8,542.8,542.8,0
2728,2020-07-02 14:11:00+05:30,542.8,542.8,542.8,542.8,0
2729,2020-07-02 14:12:00+05:30,542.8,542.8,542.8,542.8,0
2730,2020-07-02 14:13:00+05:30,542.8,542.8,542.8,542.8,0
2731,2020-07-02 14:14:00+05:30,542.8,548.25,542.8,548.25,25
2732,2020-07-02 14:15:00+05:30,548.25,548.25,548.25,548.25,0
2733,2020-07-02 14:16:00+05:30,548.25,548.25,548.25,548.25,0
2734,2020-07-02 14:17:00+05:30,548.25,548.25,548.25,548.25,0
2735,2020-07-02 14:18:00+05:30,548.25,549.7,548.25,549.7,25
2736,2020-07-02 14:19:00+05:30,549.7,549.7,549.7,549.7,0
2737,2020-07-02 14:20:00+05:30,549.7,549.7,549.7,549.7,0
2738,2020-07-02 14:21:00+05:30,549.7,549.7,541.4,541.4,25
2739,2020-07-02 14:22:00+05:30,541.4,545.7,541.4,545.7,75
2740,2020-07-02 14:23:00+05:30,545.7,545.7,545.7,545.7,0
2741,2020-07-02 14:24:00+05:30,545.7,545.7,545.7,545.7,0
2742,2020-07-02 14:25:00+05:30,545.7,545.7,545.7,545.7,0
2743,2020-07-02 14:26:00+05:30,545.7,545.7,545.7,545.7,0
2744,2020-07-02 14:27:00+05:30,545.7,545.7,545.7,545.7,0
2745,2020-07-02 14:28:00+05:30,545.7,545.7,545.0,545.0,25
2746,2020-07-02 14:29:00+05:30,545.0,545.0,545.0,545.0,0
2747,2020-07-02 14:30:00+05:30,545.0,545.05,545.0,545.0,150
2748,2020-07-02 14:31:00+05:30,545.0,545.0,525.7,525.7,25
2749,2020-07-02 14:32:00+05:30,525.7,525.7,525.7,525.7,0
2750,2020-07-02 14:33:00+05:30,525.7,525.7,500.95,500.95,50
2751,2020-07-02 14:34:00+05:30,500.95,500.95,500.95,500.95,0
2752,2020-07-02 14:35:00+05:30,500.95,500.95,500.95,500.95,0
2753,2020-07-02 14:36:00+05:30,500.95,506.65,500.95,506.65,50
2754,2020-07-02 14:37:00+05:30,506.65,506.65,506.65,506.65,0
2755,2020-07-02 14:38:00+05:30,506.65,506.65,506.65,506.65,0
2756,2020-07-02 14:39:00+05:30,506.65,506.65,492.5,492.5,25
2757,2020-07-02 14:40:00+05:30,492.5,492.5,492.5,492.5,0
2758,2020-07-02 14:41:00+05:30,492.5,501.9,492.5,501.9,50
2759,2020-07-02 14:42:00+05:30,501.9,501.9,501.9,501.9,0
2760,2020-07-02 14:43:00+05:30,501.9,501.9,501.9,501.9,0
2761,2020-07-02 14:44:00+05:30,501.9,501.9,488.1,488.1,50
2762,2020-07-02 14:45:00+05:30,488.1,488.1,488.1,488.1,0
2763,2020-07-02 14:46:00+05:30,488.1,488.1,488.1,488.1,0
2764,2020-07-02 14:47:00+05:30,488.1,488.1,488.1,488.1,0
2765,2020-07-02 14:48:00+05:30,488.1,491.5,488.1,491.5,25
2766,2020-07-02 14:49:00+05:30,491.5,491.5,491.5,491.5,0
2767,2020-07-02 14:50:00+05:30,491.5,491.5,491.5,491.5,0
2768,2020-07-02 14:51:00+05:30,491.5,491.5,491.5,491.5,0
2769,2020-07-02 14:52:00+05:30,491.5,491.5,491.5,491.5,0
2770,2020-07-02 14:53:00+05:30,491.5,491.5,491.5,491.5,0
2771,2020-07-02 14:54:00+05:30,491.5,491.5,491.5,491.5,0
2772,2020-07-02 14:55:00+05:30,491.5,491.5,491.5,491.5,0
2773,2020-07-02 14:56:00+05:30,491.5,491.5,491.5,491.5,0
2774,2020-07-02 14:57:00+05:30,491.5,491.5,488.0,488.0,50
2775,2020-07-02 14:58:00+05:30,488.0,488.0,488.0,488.0,0
2776,2020-07-02 14:59:00+05:30,488.0,488.0,488.0,488.0,0
2777,2020-07-02 15:00:00+05:30,488.0,488.0,488.0,488.0,0
2778,2020-07-02 15:01:00+05:30,488.0,488.0,488.0,488.0,0
2779,2020-07-02 15:02:00+05:30,488.0,488.0,488.0,488.0,0
2780,2020-07-02 15:03:00+05:30,488.0,488.0,488.0,488.0,0
2781,2020-07-02 15:04:00+05:30,488.0,488.0,488.0,488.0,0
2782,2020-07-02 15:05:00+05:30,488.0,488.0,488.0,488.0,0
2783,2020-07-02 15:06:00+05:30,488.0,488.0,488.0,488.0,0
2784,2020-07-02 15:07:00+05:30,488.0,488.0,488.0,488.0,0
2785,2020-07-02 15:08:00+05:30,488.0,488.0,488.0,488.0,0
2786,2020-07-02 15:09:00+05:30,488.0,488.0,488.0,488.0,0
2787,2020-07-02 15:10:00+05:30,488.0,488.0,488.0,488.0,0
2788,2020-07-02 15:11:00+05:30,488.0,488.0,488.0,488.0,0
2789,2020-07-02 15:12:00+05:30,488.0,488.0,488.0,488.0,0
2790,2020-07-02 15:13:00+05:30,488.0,488.0,488.0,488.0,0
2791,2020-07-02 15:14:00+05:30,488.0,488.0,488.0,488.0,0
2792,2020-07-02 15:15:00+05:30,488.0,488.0,488.0,488.0,0
2793,2020-07-02 15:16:00+05:30,488.0,488.0,488.0,488.0,0
2794,2020-07-02 15:17:00+05:30,488.0,488.0,488.0,488.0,0
2795,2020-07-02 15:18:00+05:30,488.0,488.0,488.0,488.0,0
2796,2020-07-02 15:19:00+05:30,488.0,488.0,488.0,488.0,0
2797,2020-07-02 15:20:00+05:30,488.0,488.0,488.0,488.0,0
2798,2020-07-02 15:21:00+05:30,488.0,488.0,453.3,453.3,25
2799,2020-07-02 15:22:00+05:30,453.3,453.3,453.3,453.3,0
2800,2020-07-02 15:23:00+05:30,453.3,453.3,453.3,453.3,0
2801,2020-07-02 15:24:00+05:30,453.3,453.3,453.3,453.3,0
2802,2020-07-02 15:25:00+05:30,453.3,453.3,453.3,453.3,0
2803,2020-07-02 15:26:00+05:30,453.3,453.3,453.3,453.3,0
2804,2020-07-02 15:27:00+05:30,453.3,470.3,453.3,470.3,25
2805,2020-07-02 15:28:00+05:30,470.3,470.3,470.0,470.0,25
2806,2020-07-02 15:29:00+05:30,470.0,470.0,470.0,470.0,0
2807,2020-07-03 09:15:00+05:30,487.2,487.2,487.2,487.2,0
2808,2020-07-03 09:16:00+05:30,487.2,487.2,487.2,487.2,0
2809,2020-07-03 09:17:00+05:30,487.2,487.2,457.4,483.95,50
2810,2020-07-03 09:18:00+05:30,483.95,483.95,464.5,464.5,50
2811,2020-07-03 09:19:00+05:30,464.5,464.5,464.5,464.5,0
2812,2020-07-03 09:20:00+05:30,464.5,464.5,464.5,464.5,0
2813,2020-07-03 09:21:00+05:30,464.5,483.95,464.5,483.95,25
2814,2020-07-03 09:22:00+05:30,483.95,483.95,483.95,483.95,25
2815,2020-07-03 09:23:00+05:30,483.95,483.95,483.95,483.95,0
2816,2020-07-03 09:24:00+05:30,483.95,483.95,483.95,483.95,0
2817,2020-07-03 09:25:00+05:30,483.95,483.95,483.95,483.95,0
2818,2020-07-03 09:26:00+05:30,483.95,483.95,483.95,483.95,0
2819,2020-07-03 09:27:00+05:30,483.95,483.95,483.95,483.95,0
2820,2020-07-03 09:28:00+05:30,483.95,483.95,483.95,483.95,0
2821,2020-07-03 09:29:00+05:30,483.95,483.95,483.95,483.95,0
2822,2020-07-03 09:30:00+05:30,483.95,483.95,483.95,483.95,0
2823,2020-07-03 09:31:00+05:30,483.95,483.95,483.95,483.95,0
2824,2020-07-03 09:32:00+05:30,483.95,483.95,483.95,483.95,0
2825,2020-07-03 09:33:00+05:30,483.95,483.95,483.95,483.95,0
2826,2020-07-03 09:34:00+05:30,483.95,483.95,431.55,431.55,50
2827,2020-07-03 09:35:00+05:30,431.55,431.55,431.55,431.55,0
2828,2020-07-03 09:36:00+05:30,431.55,431.55,431.55,431.55,0
2829,2020-07-03 09:37:00+05:30,431.55,431.55,431.55,431.55,0
2830,2020-07-03 09:38:00+05:30,431.55,431.55,431.55,431.55,0
2831,2020-07-03 09:39:00+05:30,431.55,431.55,431.55,431.55,0
2832,2020-07-03 09:40:00+05:30,431.55,431.55,431.55,431.55,0
2833,2020-07-03 09:41:00+05:30,431.55,431.55,431.55,431.55,0
2834,2020-07-03 09:42:00+05:30,431.55,431.55,409.8,409.8,25
2835,2020-07-03 09:43:00+05:30,409.8,423.25,409.8,423.25,25
2836,2020-07-03 09:44:00+05:30,423.25,423.25,423.25,423.25,0
2837,2020-07-03 09:45:00+05:30,423.25,423.25,408.15,408.15,25
2838,2020-07-03 09:46:00+05:30,408.15,408.15,408.15,408.15,0
2839,2020-07-03 09:47:00+05:30,408.15,408.15,408.15,408.15,0
2840,2020-07-03 09:48:00+05:30,408.15,408.15,408.15,408.15,0
2841,2020-07-03 09:49:00+05:30,408.15,408.15,408.15,408.15,0
2842,2020-07-03 09:50:00+05:30,408.15,408.15,408.15,408.15,0
2843,2020-07-03 09:51:00+05:30,408.15,427.95,408.15,427.95,25
2844,2020-07-03 09:52:00+05:30,427.95,427.95,427.95,427.95,0
2845,2020-07-03 09:53:00+05:30,427.95,427.95,427.95,427.95,0
2846,2020-07-03 09:54:00+05:30,427.95,427.95,427.95,427.95,0
2847,2020-07-03 09:55:00+05:30,427.95,427.95,427.95,427.95,0
2848,2020-07-03 09:56:00+05:30,427.95,427.95,427.95,427.95,0
2849,2020-07-03 09:57:00+05:30,427.95,427.95,427.95,427.95,0
2850,2020-07-03 09:58:00+05:30,427.95,427.95,427.95,427.95,0
2851,2020-07-03 09:59:00+05:30,427.95,427.95,427.95,427.95,0
2852,2020-07-03 10:00:00+05:30,427.95,427.95,427.95,427.95,0
2853,2020-07-03 10:01:00+05:30,427.95,427.95,427.95,427.95,0
2854,2020-07-03 10:02:00+05:30,427.95,427.95,427.95,427.95,0
2855,2020-07-03 10:03:00+05:30,427.95,427.95,427.95,427.95,0
2856,2020-07-03 10:04:00+05:30,427.95,427.95,427.95,427.95,0
2857,2020-07-03 10:05:00+05:30,427.95,427.95,427.95,427.95,0
2858,2020-07-03 10:06:00+05:30,427.95,427.95,427.95,427.95,0
2859,2020-07-03 10:07:00+05:30,427.95,427.95,427.95,427.95,0
2860,2020-07-03 10:08:00+05:30,427.95,427.95,427.95,427.95,0
2861,2020-07-03 10:09:00+05:30,427.95,427.95,427.95,427.95,0
2862,2020-07-03 10:10:00+05:30,427.95,427.95,427.95,427.95,0
2863,2020-07-03 10:11:00+05:30,427.95,427.95,427.95,427.95,0
2864,2020-07-03 10:12:00+05:30,427.95,427.95,427.95,427.95,0
2865,2020-07-03 10:13:00+05:30,427.95,427.95,427.95,427.95,0
2866,2020-07-03 10:14:00+05:30,427.95,427.95,427.95,427.95,0
2867,2020-07-03 10:15:00+05:30,427.95,427.95,427.95,427.95,0
2868,2020-07-03 10:16:00+05:30,427.95,427.95,427.95,427.95,0
2869,2020-07-03 10:17:00+05:30,427.95,427.95,427.95,427.95,0
2870,2020-07-03 10:18:00+05:30,427.95,427.95,397.0,397.0,50
2871,2020-07-03 10:19:00+05:30,397.0,397.0,397.0,397.0,0
2872,2020-07-03 10:20:00+05:30,397.0,397.0,397.0,397.0,0
2873,2020-07-03 10:21:00+05:30,397.0,397.0,397.0,397.0,0
2874,2020-07-03 10:22:00+05:30,397.0,397.0,397.0,397.0,0
2875,2020-07-03 10:23:00+05:30,397.0,397.0,397.0,397.0,0
2876,2020-07-03 10:24:00+05:30,397.0,397.0,397.0,397.0,0
2877,2020-07-03 10:25:00+05:30,397.0,397.0,397.0,397.0,0
2878,2020-07-03 10:26:00+05:30,397.0,397.0,397.0,397.0,0
2879,2020-07-03 10:27:00+05:30,397.0,397.0,397.0,397.0,0
2880,2020-07-03 10:28:00+05:30,397.0,425.95,397.0,425.95,25
2881,2020-07-03 10:29:00+05:30,425.95,425.95,425.95,425.95,0
2882,2020-07-03 10:30:00+05:30,425.95,425.95,425.95,425.95,0
2883,2020-07-03 10:31:00+05:30,425.95,425.95,425.95,425.95,0
2884,2020-07-03 10:32:00+05:30,425.95,425.95,425.95,425.95,0
2885,2020-07-03 10:33:00+05:30,425.95,425.95,425.95,425.95,0
2886,2020-07-03 10:34:00+05:30,425.95,425.95,425.95,425.95,0
2887,2020-07-03 10:35:00+05:30,425.95,425.95,425.95,425.95,0
2888,2020-07-03 10:36:00+05:30,425.95,425.95,425.95,425.95,0
2889,2020-07-03 10:37:00+05:30,425.95,425.95,425.95,425.95,0
2890,2020-07-03 10:38:00+05:30,425.95,425.95,425.95,425.95,0
2891,2020-07-03 10:39:00+05:30,425.95,425.95,425.95,425.95,0
2892,2020-07-03 10:40:00+05:30,425.95,425.95,425.95,425.95,0
2893,2020-07-03 10:41:00+05:30,425.95,425.95,425.95,425.95,0
2894,2020-07-03 10:42:00+05:30,425.95,425.95,425.95,425.95,0
2895,2020-07-03 10:43:00+05:30,425.95,425.95,425.95,425.95,0
2896,2020-07-03 10:44:00+05:30,425.95,425.95,425.95,425.95,0
2897,2020-07-03 10:45:00+05:30,425.95,425.95,425.95,425.95,0
2898,2020-07-03 10:46:00+05:30,425.95,425.95,425.95,425.95,0
2899,2020-07-03 10:47:00+05:30,425.95,425.95,425.95,425.95,0
2900,2020-07-03 10:48:00+05:30,425.95,425.95,425.95,425.95,0
2901,2020-07-03 10:49:00+05:30,425.95,425.95,425.95,425.95,0
2902,2020-07-03 10:50:00+05:30,425.95,425.95,425.95,425.95,0
2903,2020-07-03 10:51:00+05:30,425.95,425.95,425.95,425.95,0
2904,2020-07-03 10:52:00+05:30,425.95,425.95,425.95,425.95,0
2905,2020-07-03 10:53:00+05:30,425.95,425.95,425.95,425.95,0
2906,2020-07-03 10:54:00+05:30,425.95,425.95,425.95,425.95,150
2907,2020-07-03 10:55:00+05:30,425.95,425.95,425.95,425.95,0
2908,2020-07-03 10:56:00+05:30,425.95,425.95,425.95,425.95,0
2909,2020-07-03 10:57:00+05:30,425.95,425.95,425.95,425.95,0
2910,2020-07-03 10:58:00+05:30,425.95,425.95,425.95,425.95,0
2911,2020-07-03 10:59:00+05:30,425.95,425.95,425.95,425.95,0
2912,2020-07-03 11:00:00+05:30,425.95,425.95,425.95,425.95,0
2913,2020-07-03 11:01:00+05:30,425.95,425.95,425.95,425.95,0
2914,2020-07-03 11:02:00+05:30,425.95,425.95,425.95,425.95,0
2915,2020-07-03 11:03:00+05:30,425.95,425.95,423.35,423.35,25
2916,2020-07-03 11:04:00+05:30,423.35,423.35,423.35,423.35,0
2917,2020-07-03 11:05:00+05:30,423.35,423.35,423.35,423.35,0
2918,2020-07-03 11:06:00+05:30,423.35,423.35,423.35,423.35,0
2919,2020-07-03 11:07:00+05:30,423.35,423.35,423.35,423.35,0
2920,2020-07-03 11:08:00+05:30,423.35,423.35,423.35,423.35,0
2921,2020-07-03 11:09:00+05:30,423.35,423.35,401.5,401.5,25
2922,2020-07-03 11:10:00+05:30,401.5,402.0,401.5,402.0,25
2923,2020-07-03 11:11:00+05:30,402.0,402.0,402.0,402.0,0
2924,2020-07-03 11:12:00+05:30,402.0,402.0,402.0,402.0,0
2925,2020-07-03 11:13:00+05:30,402.0,402.0,402.0,402.0,0
2926,2020-07-03 11:14:00+05:30,402.0,402.0,402.0,402.0,0
2927,2020-07-03 11:15:00+05:30,402.0,402.0,402.0,402.0,0
2928,2020-07-03 11:16:00+05:30,402.0,402.0,402.0,402.0,0
2929,2020-07-03 11:17:00+05:30,402.0,402.0,402.0,402.0,0
2930,2020-07-03 11:18:00+05:30,402.0,402.0,402.0,402.0,0
2931,2020-07-03 11:19:00+05:30,402.0,402.0,402.0,402.0,0
2932,2020-07-03 11:20:00+05:30,402.0,402.0,402.0,402.0,0
2933,2020-07-03 11:21:00+05:30,402.0,402.0,402.0,402.0,0
2934,2020-07-03 11:22:00+05:30,402.0,402.0,402.0,402.0,0
2935,2020-07-03 11:23:00+05:30,402.0,402.0,402.0,402.0,0
2936,2020-07-03 11:24:00+05:30,402.0,402.0,402.0,402.0,0
2937,2020-07-03 11:25:00+05:30,402.0,402.0,402.0,402.0,0
2938,2020-07-03 11:26:00+05:30,402.0,402.0,402.0,402.0,0
2939,2020-07-03 11:27:00+05:30,402.0,402.0,402.0,402.0,0
2940,2020-07-03 11:28:00+05:30,402.0,402.0,402.0,402.0,0
2941,2020-07-03 11:29:00+05:30,402.0,402.0,402.0,402.0,0
2942,2020-07-03 11:30:00+05:30,402.0,402.0,402.0,402.0,0
2943,2020-07-03 11:31:00+05:30,402.0,402.0,402.0,402.0,0
2944,2020-07-03 11:32:00+05:30,402.0,402.0,402.0,402.0,0
2945,2020-07-03 11:33:00+05:30,402.0,402.0,402.0,402.0,0
2946,2020-07-03 11:34:00+05:30,402.0,402.0,402.0,402.0,0
2947,2020-07-03 11:35:00+05:30,402.0,402.0,402.0,402.0,0
2948,2020-07-03 11:36:00+05:30,402.0,402.0,402.0,402.0,0
2949,2020-07-03 11:37:00+05:30,402.0,402.0,402.0,402.0,0
2950,2020-07-03 11:38:00+05:30,402.0,423.5,402.0,423.5,25
2951,2020-07-03 11:39:00+05:30,423.5,423.5,423.5,423.5,0
2952,2020-07-03 11:40:00+05:30,423.5,423.5,423.5,423.5,0
2953,2020-07-03 11:41:00+05:30,423.5,423.5,423.5,423.5,0
2954,2020-07-03 11:42:00+05:30,423.5,423.5,423.5,423.5,0
2955,2020-07-03 11:43:00+05:30,423.5,423.5,423.5,423.5,0
2956,2020-07-03 11:44:00+05:30,423.5,423.5,423.5,423.5,0
2957,2020-07-03 11:45:00+05:30,423.5,423.5,423.5,423.5,0
2958,2020-07-03 11:46:00+05:30,423.5,423.5,423.5,423.5,0
2959,2020-07-03 11:47:00+05:30,423.5,423.5,423.5,423.5,0
2960,2020-07-03 11:48:00+05:30,423.5,423.5,423.5,423.5,0
2961,2020-07-03 11:49:00+05:30,423.5,423.5,423.5,423.5,0
2962,2020-07-03 11:50:00+05:30,423.5,447.0,423.5,447.0,25
2963,2020-07-03 11:51:00+05:30,447.0,447.0,447.0,447.0,0
2964,2020-07-03 11:52:00+05:30,447.0,447.0,447.0,447.0,0
2965,2020-07-03 11:53:00+05:30,447.0,447.0,447.0,447.0,0
2966,2020-07-03 11:54:00+05:30,447.0,447.0,447.0,447.0,25
2967,2020-07-03 11:55:00+05:30,447.0,447.0,447.0,447.0,0
2968,2020-07-03 11:56:00+05:30,447.0,447.0,447.0,447.0,0
2969,2020-07-03 11:57:00+05:30,447.0,447.0,447.0,447.0,0
2970,2020-07-03 11:58:00+05:30,447.0,447.0,447.0,447.0,0
2971,2020-07-03 11:59:00+05:30,447.0,447.0,447.0,447.0,0
2972,2020-07-03 12:00:00+05:30,447.0,448.7,447.0,448.7,25
2973,2020-07-03 12:01:00+05:30,448.7,448.7,448.7,448.7,0
2974,2020-07-03 12:02:00+05:30,448.7,448.7,448.7,448.7,0
2975,2020-07-03 12:03:00+05:30,448.7,448.7,448.7,448.7,0
2976,2020-07-03 12:04:00+05:30,448.7,448.7,448.7,448.7,0
2977,2020-07-03 12:05:00+05:30,448.7,448.7,448.7,448.7,0
2978,2020-07-03 12:06:00+05:30,448.7,448.7,448.7,448.7,0
2979,2020-07-03 12:07:00+05:30,448.7,448.7,448.7,448.7,0
2980,2020-07-03 12:08:00+05:30,448.7,448.7,448.7,448.7,0
2981,2020-07-03 12:09:00+05:30,448.7,448.7,448.7,448.7,0
2982,2020-07-03 12:10:00+05:30,448.7,448.7,448.7,448.7,0
2983,2020-07-03 12:11:00+05:30,448.7,448.7,448.7,448.7,0
2984,2020-07-03 12:12:00+05:30,448.7,448.7,448.7,448.7,0
2985,2020-07-03 12:13:00+05:30,448.7,448.7,448.7,448.7,0
2986,2020-07-03 12:14:00+05:30,448.7,448.7,448.7,448.7,0
2987,2020-07-03 12:15:00+05:30,448.7,448.7,448.7,448.7,0
2988,2020-07-03 12:16:00+05:30,448.7,448.7,448.7,448.7,0
2989,2020-07-03 12:17:00+05:30,448.7,448.7,448.7,448.7,0
2990,2020-07-03 12:18:00+05:30,448.7,448.7,448.7,448.7,0
2991,2020-07-03 12:19:00+05:30,448.7,448.7,448.7,448.7,0
2992,2020-07-03 12:20:00+05:30,448.7,448.7,448.7,448.7,0
2993,2020-07-03 12:21:00+05:30,448.7,448.7,448.7,448.7,0
2994,2020-07-03 12:22:00+05:30,448.7,448.7,448.7,448.7,0
2995,2020-07-03 12:23:00+05:30,448.7,448.7,448.7,448.7,0
2996,2020-07-03 12:24:00+05:30,448.7,448.7,448.7,448.7,0
2997,2020-07-03 12:25:00+05:30,448.7,448.7,448.7,448.7,0
2998,2020-07-03 12:26:00+05:30,448.7,448.7,448.7,448.7,0
2999,2020-07-03 12:27:00+05:30,448.7,448.7,448.7,448.7,0
3000,2020-07-03 12:28:00+05:30,448.7,448.7,448.7,448.7,0
3001,2020-07-03 12:29:00+05:30,448.7,448.7,448.7,448.7,0
3002,2020-07-03 12:30:00+05:30,448.7,456.75,448.7,456.75,75
3003,2020-07-03 12:31:00+05:30,456.75,456.75,456.75,456.75,0
3004,2020-07-03 12:32:00+05:30,456.75,456.75,456.75,456.75,0
3005,2020-07-03 12:33:00+05:30,456.75,456.75,456.75,456.75,0
3006,2020-07-03 12:34:00+05:30,456.75,456.75,445.0,445.0,25
3007,2020-07-03 12:35:00+05:30,445.0,445.0,445.0,445.0,0
3008,2020-07-03 12:36:00+05:30,445.0,445.0,421.3,421.3,25
3009,2020-07-03 12:37:00+05:30,421.3,421.3,421.3,421.3,0
3010,2020-07-03 12:38:00+05:30,421.3,421.3,421.3,421.3,0
3011,2020-07-03 12:39:00+05:30,421.3,421.3,421.3,421.3,0
3012,2020-07-03 12:40:00+05:30,421.3,421.3,421.3,421.3,0
3013,2020-07-03 12:41:00+05:30,421.3,421.3,419.15,419.15,0
3014,2020-07-03 12:42:00+05:30,419.15,419.15,419.15,419.15,75
3015,2020-07-03 12:43:00+05:30,419.15,419.15,419.15,419.15,0
3016,2020-07-03 12:44:00+05:30,419.15,419.15,419.15,419.15,0
3017,2020-07-03 12:45:00+05:30,419.15,419.15,419.15,419.15,0
3018,2020-07-03 12:46:00+05:30,419.15,419.15,419.15,419.15,0
3019,2020-07-03 12:47:00+05:30,419.15,419.15,419.15,419.15,0
3020,2020-07-03 12:48:00+05:30,419.15,419.15,419.15,419.15,0
3021,2020-07-03 12:49:00+05:30,419.15,419.15,419.15,419.15,0
3022,2020-07-03 12:50:00+05:30,419.15,419.15,419.15,419.15,0
3023,2020-07-03 12:51:00+05:30,419.15,419.15,419.15,419.15,0
3024,2020-07-03 12:52:00+05:30,419.15,419.15,419.15,419.15,0
3025,2020-07-03 12:53:00+05:30,419.15,419.15,419.15,419.15,0
3026,2020-07-03 12:54:00+05:30,419.15,419.15,414.25,414.25,25
3027,2020-07-03 12:55:00+05:30,414.25,414.25,414.25,414.25,0
3028,2020-07-03 12:56:00+05:30,414.25,414.25,414.25,414.25,0
3029,2020-07-03 12:57:00+05:30,414.25,414.25,414.25,414.25,0
3030,2020-07-03 12:58:00+05:30,414.25,414.25,414.25,414.25,0
3031,2020-07-03 12:59:00+05:30,414.25,414.25,414.25,414.25,0
3032,2020-07-03 13:00:00+05:30,414.25,414.25,414.25,414.25,0
3033,2020-07-03 13:01:00+05:30,414.25,414.25,414.25,414.25,0
3034,2020-07-03 13:02:00+05:30,414.25,414.25,414.25,414.25,0
3035,2020-07-03 13:03:00+05:30,414.25,414.85,414.25,414.85,25
3036,2020-07-03 13:04:00+05:30,414.85,414.85,414.85,414.85,0
3037,2020-07-03 13:05:00+05:30,414.85,414.85,414.85,414.85,0
3038,2020-07-03 13:06:00+05:30,414.85,414.85,414.85,414.85,0
3039,2020-07-03 13:07:00+05:30,414.85,425.25,414.85,425.25,25
3040,2020-07-03 13:08:00+05:30,425.25,425.25,425.25,425.25,0
3041,2020-07-03 13:09:00+05:30,425.25,425.25,425.25,425.25,0
3042,2020-07-03 13:10:00+05:30,425.25,425.25,425.25,425.25,0
3043,2020-07-03 13:11:00+05:30,425.25,425.25,425.25,425.25,0
3044,2020-07-03 13:12:00+05:30,425.25,425.25,425.25,425.25,0
3045,2020-07-03 13:13:00+05:30,425.25,425.25,402.0,402.0,50
3046,2020-07-03 13:14:00+05:30,402.0,402.0,402.0,402.0,0
3047,2020-07-03 13:15:00+05:30,402.0,402.0,402.0,402.0,0
3048,2020-07-03 13:16:00+05:30,402.0,402.0,402.0,402.0,0
3049,2020-07-03 13:17:00+05:30,402.0,402.0,402.0,402.0,0
3050,2020-07-03 13:18:00+05:30,402.0,402.0,402.0,402.0,0
3051,2020-07-03 13:19:00+05:30,402.0,402.0,402.0,402.0,0
3052,2020-07-03 13:20:00+05:30,402.0,402.0,402.0,402.0,0
3053,2020-07-03 13:21:00+05:30,402.0,402.0,402.0,402.0,0
3054,2020-07-03 13:22:00+05:30,402.0,402.0,402.0,402.0,0
3055,2020-07-03 13:23:00+05:30,402.0,402.0,402.0,402.0,0
3056,2020-07-03 13:24:00+05:30,402.0,402.0,402.0,402.0,0
3057,2020-07-03 13:25:00+05:30,402.0,402.0,402.0,402.0,0
3058,2020-07-03 13:26:00+05:30,402.0,402.0,402.0,402.0,0
3059,2020-07-03 13:27:00+05:30,402.0,402.0,402.0,402.0,0
3060,2020-07-03 13:28:00+05:30,402.0,402.0,402.0,402.0,0
3061,2020-07-03 13:29:00+05:30,402.0,402.0,402.0,402.0,0
3062,2020-07-03 13:30:00+05:30,402.0,402.0,400.0,400.0,25
3063,2020-07-03 13:31:00+05:30,400.0,408.55,400.0,408.55,50
3064,2020-07-03 13:32:00+05:30,408.55,408.55,408.55,408.55,0
3065,2020-07-03 13:33:00+05:30,408.55,408.55,408.55,408.55,0
3066,2020-07-03 13:34:00+05:30,408.55,408.55,408.55,408.55,0
3067,2020-07-03 13:35:00+05:30,408.55,408.55,408.55,408.55,0
3068,2020-07-03 13:36:00+05:30,408.55,408.55,408.55,408.55,0
3069,2020-07-03 13:37:00+05:30,408.55,408.55,408.55,408.55,0
3070,2020-07-03 13:38:00+05:30,408.55,408.55,408.55,408.55,0
3071,2020-07-03 13:39:00+05:30,408.55,408.55,408.55,408.55,0
3072,2020-07-03 13:40:00+05:30,408.55,408.55,408.55,408.55,0
3073,2020-07-03 13:41:00+05:30,408.55,408.55,408.55,408.55,0
3074,2020-07-03 13:42:00+05:30,408.55,408.55,408.55,408.55,0
3075,2020-07-03 13:43:00+05:30,408.55,408.55,408.55,408.55,0
3076,2020-07-03 13:44:00+05:30,408.55,408.55,408.55,408.55,0
3077,2020-07-03 13:45:00+05:30,408.55,408.55,408.55,408.55,0
