,date,open,high,low,close,volume
348,2020-06-25 14:36:00+05:30,1183.75,1183.75,1183.75,1183.75,0
349,2020-06-25 14:37:00+05:30,1183.75,1183.75,1183.75,1183.75,0
350,2020-06-25 14:38:00+05:30,1183.75,1200.0,1150.0,1200.0,50
351,2020-06-25 14:39:00+05:30,1200.0,1200.0,1131.4,1181.85,200
352,2020-06-25 14:40:00+05:30,1181.85,1181.85,1181.85,1181.85,0
353,2020-06-25 14:41:00+05:30,1181.85,1181.85,1141.7,1180.0,50
354,2020-06-25 14:42:00+05:30,1180.0,1180.0,1180.0,1180.0,0
355,2020-06-25 14:43:00+05:30,1180.0,1180.0,1180.0,1180.0,0
356,2020-06-25 14:44:00+05:30,1180.0,1180.0,1180.0,1180.0,0
357,2020-06-25 14:45:00+05:30,1180.0,1180.0,1180.0,1180.0,0
358,2020-06-25 14:46:00+05:30,1115.0,1115.0,1100.0,1100.0,175
359,2020-06-25 14:47:00+05:30,1100.0,1149.3,1100.0,1149.3,25
360,2020-06-25 14:48:00+05:30,1149.3,1149.3,1149.3,1149.3,0
361,2020-06-25 14:49:00+05:30,1149.3,1149.3,1149.3,1149.3,0
362,2020-06-25 14:50:00+05:30,1149.3,1149.3,1149.3,1149.3,0
363,2020-06-25 14:51:00+05:30,1149.3,1149.3,1149.3,1149.3,0
364,2020-06-25 14:52:00+05:30,1149.3,1149.3,1110.0,1110.0,75
365,2020-06-25 14:53:00+05:30,1110.0,1110.0,1110.0,1110.0,0
366,2020-06-25 14:54:00+05:30,1110.0,1111.7,1110.0,1111.7,25
367,2020-06-25 14:55:00+05:30,1111.7,1111.7,1111.7,1111.7,0
368,2020-06-25 14:56:00+05:30,1111.7,1111.7,1111.7,1111.7,0
369,2020-06-25 14:57:00+05:30,1111.7,1111.7,1111.7,1111.7,0
370,2020-06-25 14:58:00+05:30,1111.7,1111.7,1111.7,1111.7,0
371,2020-06-25 14:59:00+05:30,1111.7,1111.7,1111.7,1111.7,0
372,2020-06-25 15:00:00+05:30,1111.7,1111.7,1111.7,1111.7,0
373,2020-06-25 15:01:00+05:30,1111.7,1111.7,1111.7,1111.7,0
374,2020-06-25 15:02:00+05:30,1111.7,1111.7,1111.7,1111.7,0
375,2020-06-25 15:03:00+05:30,1111.7,1111.7,1111.7,1111.7,0
376,2020-06-25 15:04:00+05:30,1111.7,1111.7,1111.7,1111.7,25
377,2020-06-25 15:05:00+05:30,1111.7,1111.7,1111.7,1111.7,0
378,2020-06-25 15:06:00+05:30,1111.7,1111.7,1111.7,1111.7,0
379,2020-06-25 15:07:00+05:30,1111.7,1111.7,1106.45,1106.45,25
380,2020-06-25 15:08:00+05:30,1106.45,1106.45,1100.0,1100.0,50
381,2020-06-25 15:09:00+05:30,1100.0,1100.0,1100.0,1100.0,0
382,2020-06-25 15:10:00+05:30,1100.0,1100.0,1100.0,1100.0,0
383,2020-06-25 15:11:00+05:30,1100.0,1100.0,1100.0,1100.0,0
384,2020-06-25 15:12:00+05:30,1100.0,1100.0,1097.6,1097.6,25
385,2020-06-25 15:13:00+05:30,1097.6,1097.6,1090.0,1090.0,50
386,2020-06-25 15:14:00+05:30,1090.0,1090.0,1090.0,1090.0,0
387,2020-06-25 15:15:00+05:30,1090.0,1090.0,1090.0,1090.0,0
388,2020-06-25 15:16:00+05:30,1090.0,1090.0,1090.0,1090.0,0
389,2020-06-25 15:17:00+05:30,1090.0,1090.0,1090.0,1090.0,0
390,2020-06-25 15:18:00+05:30,1090.0,1102.85,1090.0,1102.85,25
391,2020-06-25 15:19:00+05:30,1102.85,1102.85,1102.85,1102.85,0
392,2020-06-25 15:20:00+05:30,1102.85,1102.85,1102.85,1102.85,0
393,2020-06-25 15:21:00+05:30,1102.85,1102.85,1102.85,1102.85,0
394,2020-06-25 15:22:00+05:30,1102.85,1106.75,1102.85,1104.55,100
395,2020-06-25 15:23:00+05:30,1104.55,1104.55,1104.55,1104.55,0
396,2020-06-25 15:24:00+05:30,1104.55,1104.55,1104.55,1104.55,0
397,2020-06-25 15:25:00+05:30,1104.55,1104.55,1104.55,1104.55,0
398,2020-06-25 15:26:00+05:30,1104.55,1104.55,1104.55,1104.55,0
399,2020-06-25 15:27:00+05:30,1104.55,1104.55,1104.55,1104.55,25
400,2020-06-25 15:28:00+05:30,1104.55,1104.55,1104.55,1104.55,0
401,2020-06-25 15:29:00+05:30,1104.55,1104.55,1104.55,1104.55,0
402,2020-06-26 09:15:00+05:30,1235.15,1235.15,1234.85,1234.85,25
403,2020-06-26 09:16:00+05:30,1249.9,1249.9,1177.6,1177.6,250
404,2020-06-26 09:17:00+05:30,1177.6,1210.95,1164.35,1176.55,200
405,2020-06-26 09:18:00+05:30,1210.6,1210.6,1176.45,1200.8,275
406,2020-06-26 09:19:00+05:30,1200.8,1200.8,1180.0,1180.0,100
407,2020-06-26 09:20:00+05:30,1195.8,1210.0,1180.0,1210.0,100
408,2020-06-26 09:21:00+05:30,1210.0,1211.35,1210.0,1210.0,125
409,2020-06-26 09:22:00+05:30,1210.0,1210.0,1210.0,1210.0,0
410,2020-06-26 09:23:00+05:30,1210.0,1210.0,1168.2,1168.2,75
411,2020-06-26 09:24:00+05:30,1168.2,1189.75,1168.2,1189.75,50
412,2020-06-26 09:25:00+05:30,1189.75,1189.75,1168.25,1170.3,50
413,2020-06-26 09:26:00+05:30,1170.3,1170.3,1170.3,1170.3,0
414,2020-06-26 09:27:00+05:30,1170.3,1177.55,1170.3,1177.55,50
415,2020-06-26 09:28:00+05:30,1177.55,1194.4,1177.55,1194.4,50
416,2020-06-26 09:29:00+05:30,1194.4,1214.3,1194.4,1204.85,125
417,2020-06-26 09:30:00+05:30,1204.85,1214.0,1204.85,1214.0,50
418,2020-06-26 09:31:00+05:30,1214.0,1225.2,1200.95,1201.2,100
419,2020-06-26 09:32:00+05:30,1201.2,1201.2,1201.2,1201.2,0
420,2020-06-26 09:33:00+05:30,1201.2,1214.6,1201.2,1214.6,25
421,2020-06-26 09:34:00+05:30,1214.6,1214.6,1211.2,1211.2,150
422,2020-06-26 09:35:00+05:30,1211.2,1211.2,1211.2,1211.2,0
423,2020-06-26 09:36:00+05:30,1211.2,1211.2,1211.2,1211.2,0
424,2020-06-26 09:37:00+05:30,1211.2,1211.2,1189.4,1189.4,25
425,2020-06-26 09:38:00+05:30,1189.4,1194.05,1178.0,1178.0,50
426,2020-06-26 09:39:00+05:30,1178.0,1178.0,1178.0,1178.0,25
427,2020-06-26 09:40:00+05:30,1178.0,1178.0,1175.85,1175.85,25
428,2020-06-26 09:41:00+05:30,1175.85,1175.9,1153.1,1153.1,125
429,2020-06-26 09:42:00+05:30,1153.1,1165.0,1153.1,1165.0,50
430,2020-06-26 09:43:00+05:30,1165.0,1184.15,1165.0,1184.15,25
431,2020-06-26 09:44:00+05:30,1184.15,1184.15,1184.15,1184.15,0
432,2020-06-26 09:45:00+05:30,1184.15,1184.15,1165.0,1165.0,25
433,2020-06-26 09:46:00+05:30,1165.0,1165.0,1165.0,1165.0,25
434,2020-06-26 09:47:00+05:30,1165.0,1166.15,1142.55,1142.55,100
435,2020-06-26 09:48:00+05:30,1142.55,1153.25,1142.0,1153.25,100
436,2020-06-26 09:49:00+05:30,1153.25,1159.5,1153.25,1159.5,25
437,2020-06-26 09:50:00+05:30,1159.5,1159.5,1159.5,1159.5,75
438,2020-06-26 09:51:00+05:30,1159.5,1171.6,1155.55,1164.0,125
439,2020-06-26 09:52:00+05:30,1164.0,1170.9,1164.0,1170.9,50
440,2020-06-26 09:53:00+05:30,1170.9,1170.9,1170.9,1170.9,50
441,2020-06-26 09:54:00+05:30,1170.9,1196.95,1170.9,1175.75,50
442,2020-06-26 09:55:00+05:30,1175.75,1200.0,1175.75,1200.0,50
443,2020-06-26 09:56:00+05:30,1200.0,1200.0,1200.0,1200.0,0
444,2020-06-26 09:57:00+05:30,1200.0,1200.0,1170.9,1170.9,825
445,2020-06-26 09:58:00+05:30,1170.9,1170.9,1170.9,1170.9,0
446,2020-06-26 09:59:00+05:30,1170.9,1180.25,1170.9,1180.25,25
447,2020-06-26 10:00:00+05:30,1180.25,1180.25,1155.0,1155.0,75
448,2020-06-26 10:01:00+05:30,1155.0,1155.0,1150.2,1150.2,25
449,2020-06-26 10:02:00+05:30,1150.2,1165.2,1150.2,1165.2,50
450,2020-06-26 10:03:00+05:30,1165.2,1165.2,1165.2,1165.2,0
451,2020-06-26 10:04:00+05:30,1165.2,1178.0,1165.2,1178.0,75
452,2020-06-26 10:05:00+05:30,1178.0,1191.0,1178.0,1191.0,75
453,2020-06-26 10:06:00+05:30,1191.0,1191.15,1191.0,1191.15,25
454,2020-06-26 10:07:00+05:30,1191.15,1200.25,1191.15,1200.25,825
455,2020-06-26 10:08:00+05:30,1200.25,1200.25,1193.7,1193.7,50
456,2020-06-26 10:09:00+05:30,1193.7,1193.7,1186.5,1186.5,50
457,2020-06-26 10:10:00+05:30,1186.5,1198.85,1186.5,1190.75,225
458,2020-06-26 10:11:00+05:30,1190.75,1190.75,1190.75,1190.75,0
459,2020-06-26 10:12:00+05:30,1167.35,1171.85,1167.35,1171.85,50
460,2020-06-26 10:13:00+05:30,1171.85,1178.8,1157.15,1157.15,100
461,2020-06-26 10:14:00+05:30,1157.15,1157.15,1157.15,1157.15,0
462,2020-06-26 10:15:00+05:30,1157.15,1171.75,1148.0,1148.0,150
463,2020-06-26 10:16:00+05:30,1148.0,1149.1,1145.0,1149.1,75
464,2020-06-26 10:17:00+05:30,1149.1,1149.1,1118.15,1118.15,175
465,2020-06-26 10:18:00+05:30,1118.15,1118.15,1100.0,1102.4,475
466,2020-06-26 10:19:00+05:30,1102.4,1109.9,1102.4,1106.0,225
467,2020-06-26 10:20:00+05:30,1106.0,1106.0,1089.85,1101.25,275
468,2020-06-26 10:21:00+05:30,1101.25,1101.25,1082.45,1082.45,50
469,2020-06-26 10:22:00+05:30,1082.45,1092.0,1073.3,1092.0,200
470,2020-06-26 10:23:00+05:30,1092.0,1092.0,1092.0,1092.0,0
471,2020-06-26 10:24:00+05:30,1092.0,1100.45,1092.0,1094.7,75
472,2020-06-26 10:25:00+05:30,1094.7,1102.0,1094.7,1094.7,75
473,2020-06-26 10:26:00+05:30,1094.7,1094.7,1094.7,1094.7,0
474,2020-06-26 10:27:00+05:30,1094.7,1108.55,1090.0,1108.55,175
475,2020-06-26 10:28:00+05:30,1108.55,1121.1,1108.55,1121.1,75
476,2020-06-26 10:29:00+05:30,1121.1,1121.1,1112.85,1112.85,50
477,2020-06-26 10:30:00+05:30,1112.85,1136.6,1112.85,1128.25,100
478,2020-06-26 10:31:00+05:30,1128.25,1128.25,1120.2,1120.2,50
479,2020-06-26 10:32:00+05:30,1120.2,1120.2,1120.2,1120.2,0
480,2020-06-26 10:33:00+05:30,1120.2,1120.2,1107.85,1107.85,25
481,2020-06-26 10:34:00+05:30,1107.85,1118.0,1107.85,1118.0,25
482,2020-06-26 10:35:00+05:30,1118.0,1118.0,1110.0,1110.0,50
483,2020-06-26 10:36:00+05:30,1110.0,1110.0,1110.0,1110.0,0
484,2020-06-26 10:37:00+05:30,1110.0,1110.0,1110.0,1110.0,0
485,2020-06-26 10:38:00+05:30,1110.0,1110.0,1110.0,1110.0,0
486,2020-06-26 10:39:00+05:30,1110.0,1110.0,1110.0,1110.0,25
487,2020-06-26 10:40:00+05:30,1110.0,1110.0,1110.0,1110.0,0
488,2020-06-26 10:41:00+05:30,1110.0,1113.3,1110.0,1113.3,25
489,2020-06-26 10:42:00+05:30,1113.3,1113.3,1113.3,1113.3,0
490,2020-06-26 10:43:00+05:30,1113.3,1119.1,1113.3,1119.1,25
491,2020-06-26 10:44:00+05:30,1119.1,1119.1,1113.25,1113.25,25
492,2020-06-26 10:45:00+05:30,1113.25,1115.3,1111.5,1115.3,75
493,2020-06-26 10:46:00+05:30,1115.3,1115.3,1063.9,1068.9,200
494,2020-06-26 10:47:00+05:30,1068.9,1068.9,1066.05,1068.6,50
495,2020-06-26 10:48:00+05:30,1068.6,1074.2,1068.2,1068.2,125
496,2020-06-26 10:49:00+05:30,1068.2,1068.2,1058.85,1058.85,50
497,2020-06-26 10:50:00+05:30,1058.85,1058.85,1040.05,1049.7,175
498,2020-06-26 10:51:00+05:30,1049.7,1049.7,1049.7,1049.7,0
499,2020-06-26 10:52:00+05:30,1049.7,1076.2,1049.7,1076.0,50
500,2020-06-26 10:53:00+05:30,1076.0,1076.0,1064.55,1066.15,100
501,2020-06-26 10:54:00+05:30,1066.15,1066.15,1066.15,1066.15,0
502,2020-06-26 10:55:00+05:30,1066.15,1066.15,1066.15,1066.15,0
503,2020-06-26 10:56:00+05:30,1066.15,1074.0,1066.15,1074.0,25
504,2020-06-26 10:57:00+05:30,1074.0,1074.0,1074.0,1074.0,25
505,2020-06-26 10:58:00+05:30,1074.0,1074.0,1074.0,1074.0,0
506,2020-06-26 10:59:00+05:30,1074.0,1074.0,1068.2,1074.0,50
507,2020-06-26 11:00:00+05:30,1074.0,1113.65,1074.0,1106.25,125
508,2020-06-26 11:01:00+05:30,1106.25,1130.7,1104.95,1130.7,200
509,2020-06-26 11:02:00+05:30,1130.7,1130.7,1120.4,1130.7,75
510,2020-06-26 11:03:00+05:30,1130.7,1130.7,1118.85,1123.35,125
511,2020-06-26 11:04:00+05:30,1123.35,1130.0,1123.35,1130.0,25
512,2020-06-26 11:05:00+05:30,1130.0,1141.3,1130.0,1136.8,100
513,2020-06-26 11:06:00+05:30,1136.8,1145.65,1136.25,1136.25,75
514,2020-06-26 11:07:00+05:30,1136.25,1136.25,1129.3,1129.3,25
515,2020-06-26 11:08:00+05:30,1129.3,1129.3,1119.2,1119.2,25
516,2020-06-26 11:09:00+05:30,1119.2,1129.3,1119.2,1129.3,25
517,2020-06-26 11:10:00+05:30,1129.3,1129.3,1109.4,1109.4,50
518,2020-06-26 11:11:00+05:30,1109.4,1129.3,1109.4,1125.0,75
519,2020-06-26 11:12:00+05:30,1125.0,1130.0,1125.0,1130.0,25
520,2020-06-26 11:13:00+05:30,1130.0,1130.0,1130.0,1130.0,25
521,2020-06-26 11:14:00+05:30,1130.0,1130.15,1130.0,1130.15,25
522,2020-06-26 11:15:00+05:30,1130.15,1158.9,1130.15,1143.95,150
523,2020-06-26 11:16:00+05:30,1143.95,1143.95,1134.05,1134.05,50
524,2020-06-26 11:17:00+05:30,1134.05,1147.85,1134.05,1147.85,25
525,2020-06-26 11:18:00+05:30,1147.85,1147.85,1130.0,1130.0,100
526,2020-06-26 11:19:00+05:30,1130.0,1139.0,1130.0,1130.0,100
527,2020-06-26 11:20:00+05:30,1130.0,1130.0,1130.0,1130.0,0
528,2020-06-26 11:21:00+05:30,1130.0,1143.7,1130.0,1140.0,50
529,2020-06-26 11:22:00+05:30,1140.0,1140.0,1086.1,1086.1,300
530,2020-06-26 11:23:00+05:30,1086.1,1086.1,1086.1,1086.1,0
531,2020-06-26 11:24:00+05:30,1086.1,1086.1,1080.0,1080.0,25
532,2020-06-26 11:25:00+05:30,1080.0,1080.0,1070.0,1072.55,100
533,2020-06-26 11:26:00+05:30,1072.55,1072.55,1072.55,1072.55,0
534,2020-06-26 11:27:00+05:30,1072.55,1083.3,1072.55,1083.3,25
535,2020-06-26 11:28:00+05:30,1083.3,1083.3,1083.3,1083.3,0
536,2020-06-26 11:29:00+05:30,1083.3,1092.75,1083.3,1092.75,50
537,2020-06-26 11:30:00+05:30,1092.75,1092.75,1082.65,1082.65,150
538,2020-06-26 11:31:00+05:30,1078.0,1084.25,1078.0,1084.25,50
539,2020-06-26 11:32:00+05:30,1084.25,1084.25,1084.25,1084.25,0
540,2020-06-26 11:33:00+05:30,1084.25,1084.25,1084.25,1084.25,0
541,2020-06-26 11:34:00+05:30,1084.25,1084.25,1084.25,1084.25,0
542,2020-06-26 11:35:00+05:30,1084.25,1110.0,1084.25,1110.0,25
543,2020-06-26 11:36:00+05:30,1110.0,1110.0,1110.0,1110.0,0
544,2020-06-26 11:37:00+05:30,1110.0,1110.0,1110.0,1110.0,25
545,2020-06-26 11:38:00+05:30,1110.0,1110.0,1110.0,1110.0,0
546,2020-06-26 11:39:00+05:30,1110.0,1110.0,1102.5,1102.5,25
547,2020-06-26 11:40:00+05:30,1102.5,1112.4,1093.1,1093.1,100
548,2020-06-26 11:41:00+05:30,1085.95,1085.95,1079.0,1079.0,50
549,2020-06-26 11:42:00+05:30,1079.0,1079.0,1078.65,1078.65,25
550,2020-06-26 11:43:00+05:30,1078.65,1078.65,1078.65,1078.65,0
551,2020-06-26 11:44:00+05:30,1078.65,1078.65,1078.65,1078.65,0
552,2020-06-26 11:45:00+05:30,1078.65,1078.65,1078.65,1078.65,0
553,2020-06-26 11:46:00+05:30,1078.65,1078.65,1078.65,1078.65,0
554,2020-06-26 11:47:00+05:30,1078.65,1078.65,1078.65,1078.65,0
555,2020-06-26 11:48:00+05:30,1078.65,1110.0,1078.65,1107.6,50
556,2020-06-26 11:49:00+05:30,1107.6,1107.6,1107.6,1107.6,0
557,2020-06-26 11:50:00+05:30,1107.6,1120.15,1107.6,1120.15,25
558,2020-06-26 11:51:00+05:30,1120.15,1120.15,1120.15,1120.15,0
559,2020-06-26 11:52:00+05:30,1120.15,1120.15,1098.8,1098.8,25
560,2020-06-26 11:53:00+05:30,1098.8,1098.8,1090.0,1090.0,25
561,2020-06-26 11:54:00+05:30,1090.0,1090.0,1090.0,1090.0,0
562,2020-06-26 11:55:00+05:30,1090.0,1104.85,1090.0,1093.45,325
563,2020-06-26 11:56:00+05:30,1093.45,1093.45,1093.45,1093.45,0
564,2020-06-26 11:57:00+05:30,1093.45,1099.2,1093.45,1099.2,25
565,2020-06-26 11:58:00+05:30,1099.2,1099.2,1095.7,1095.7,25
566,2020-06-26 11:59:00+05:30,1095.7,1095.7,1095.7,1095.7,0
567,2020-06-26 12:00:00+05:30,1095.7,1095.7,1095.7,1095.7,0
568,2020-06-26 12:01:00+05:30,1095.7,1140.25,1095.7,1140.25,150
569,2020-06-26 12:02:00+05:30,1140.25,1144.25,1130.35,1130.35,150
570,2020-06-26 12:03:00+05:30,1130.35,1131.65,1130.35,1131.65,25
571,2020-06-26 12:04:00+05:30,1131.65,1138.0,1131.65,1136.2,75
572,2020-06-26 12:05:00+05:30,1136.2,1136.2,1129.8,1129.8,50
573,2020-06-26 12:06:00+05:30,1129.8,1129.8,1129.8,1129.8,0
574,2020-06-26 12:07:00+05:30,1129.8,1136.35,1125.0,1136.35,75
575,2020-06-26 12:08:00+05:30,1136.35,1136.35,1130.85,1130.85,25
576,2020-06-26 12:09:00+05:30,1130.85,1130.85,1130.85,1130.85,0
577,2020-06-26 12:10:00+05:30,1130.85,1130.85,1121.1,1121.1,25
578,2020-06-26 12:11:00+05:30,1121.1,1121.1,1116.75,1119.25,100
579,2020-06-26 12:12:00+05:30,1119.25,1130.8,1119.25,1130.8,75
580,2020-06-26 12:13:00+05:30,1130.8,1130.8,1130.8,1130.8,0
581,2020-06-26 12:14:00+05:30,1130.8,1137.8,1130.8,1137.8,50
582,2020-06-26 12:15:00+05:30,1137.8,1138.7,1137.8,1138.7,25
583,2020-06-26 12:16:00+05:30,1135.4,1135.4,1135.4,1135.4,25
584,2020-06-26 12:17:00+05:30,1135.4,1135.4,1124.95,1127.95,75
585,2020-06-26 12:18:00+05:30,1127.95,1127.95,1127.95,1127.95,0
586,2020-06-26 12:19:00+05:30,1127.95,1127.95,1127.95,1127.95,0
587,2020-06-26 12:20:00+05:30,1127.95,1133.75,1127.95,1133.75,25
588,2020-06-26 12:21:00+05:30,1138.8,1139.0,1133.75,1139.0,75
589,2020-06-26 12:22:00+05:30,1139.0,1145.0,1139.0,1145.0,25
590,2020-06-26 12:23:00+05:30,1145.0,1149.4,1145.0,1145.0,50
591,2020-06-26 12:24:00+05:30,1145.0,1145.0,1123.75,1126.75,300
592,2020-06-26 12:25:00+05:30,1126.75,1126.75,1102.2,1103.5,225
593,2020-06-26 12:26:00+05:30,1089.05,1089.05,1060.1,1078.05,175
594,2020-06-26 12:27:00+05:30,1078.05,1078.05,1078.05,1078.05,0
595,2020-06-26 12:28:00+05:30,1078.05,1078.05,1078.05,1078.05,0
596,2020-06-26 12:29:00+05:30,1078.05,1084.0,1070.0,1070.0,50
597,2020-06-26 12:30:00+05:30,1070.0,1070.0,1047.1,1047.1,150
598,2020-06-26 12:31:00+05:30,1047.1,1060.7,1047.1,1060.7,75
599,2020-06-26 12:32:00+05:30,1060.7,1060.7,1060.7,1060.7,0
600,2020-06-26 12:33:00+05:30,1060.7,1070.2,1060.7,1070.2,25
601,2020-06-26 12:34:00+05:30,1070.2,1090.5,1070.2,1090.5,25
602,2020-06-26 12:35:00+05:30,1090.5,1090.5,1079.9,1079.9,50
603,2020-06-26 12:36:00+05:30,1079.9,1089.5,1079.9,1089.5,25
604,2020-06-26 12:37:00+05:30,1089.5,1089.5,1081.0,1081.0,25
605,2020-06-26 12:38:00+05:30,1081.0,1081.0,1077.05,1077.05,25
606,2020-06-26 12:39:00+05:30,1077.05,1077.05,1077.05,1077.05,0
607,2020-06-26 12:40:00+05:30,1077.05,1077.05,1077.05,1077.05,0
608,2020-06-26 12:41:00+05:30,1077.05,1077.05,1077.05,1077.05,0
609,2020-06-26 12:42:00+05:30,1077.05,1077.05,1071.0,1071.0,75
610,2020-06-26 12:43:00+05:30,1071.0,1071.0,1045.7,1045.7,125
611,2020-06-26 12:44:00+05:30,1045.7,1051.2,1035.0,1035.0,100
612,2020-06-26 12:45:00+05:30,1035.0,1035.0,1002.1,1002.1,50
613,2020-06-26 12:46:00+05:30,1002.1,1032.55,1002.1,1029.75,125
614,2020-06-26 12:47:00+05:30,1029.75,1029.75,1029.75,1029.75,0
615,2020-06-26 12:48:00+05:30,1029.75,1029.75,1029.0,1029.0,25
616,2020-06-26 12:49:00+05:30,1029.0,1029.0,1029.0,1029.0,25
617,2020-06-26 12:50:00+05:30,1029.0,1029.0,1029.0,1029.0,25
618,2020-06-26 12:51:00+05:30,1029.0,1029.0,1029.0,1029.0,0
619,2020-06-26 12:52:00+05:30,1029.0,1029.0,1029.0,1029.0,0
620,2020-06-26 12:53:00+05:30,1029.0,1029.0,1029.0,1029.0,0
621,2020-06-26 12:54:00+05:30,1029.0,1029.0,1029.0,1029.0,25
622,2020-06-26 12:55:00+05:30,1029.0,1032.5,1029.0,1032.5,25
623,2020-06-26 12:56:00+05:30,1032.5,1044.8,1032.5,1044.8,25
624,2020-06-26 12:57:00+05:30,1044.8,1044.8,1033.0,1033.0,50
625,2020-06-26 12:58:00+05:30,1033.0,1033.0,1033.0,1033.0,0
626,2020-06-26 12:59:00+05:30,1033.0,1033.0,1033.0,1033.0,0
627,2020-06-26 13:00:00+05:30,1033.0,1049.6,1033.0,1049.6,100
628,2020-06-26 13:01:00+05:30,1049.6,1049.6,1046.6,1046.6,25
629,2020-06-26 13:02:00+05:30,1046.6,1046.6,1046.6,1046.6,0
630,2020-06-26 13:03:00+05:30,1046.6,1046.6,1033.75,1033.75,50
631,2020-06-26 13:04:00+05:30,1033.75,1033.75,1033.75,1033.75,0
632,2020-06-26 13:05:00+05:30,1033.75,1033.75,1033.75,1033.75,0
633,2020-06-26 13:06:00+05:30,1033.75,1033.75,1033.75,1033.75,25
634,2020-06-26 13:07:00+05:30,1033.75,1033.75,1033.75,1033.75,0
635,2020-06-26 13:08:00+05:30,1033.75,1033.75,1033.75,1033.75,0
636,2020-06-26 13:09:00+05:30,1021.2,1033.75,1015.45,1015.45,50
637,2020-06-26 13:10:00+05:30,1015.45,1015.5,1014.45,1014.45,50
638,2020-06-26 13:11:00+05:30,1014.45,1018.8,1014.45,1018.8,25
639,2020-06-26 13:12:00+05:30,1018.8,1018.8,1018.8,1018.8,0
640,2020-06-26 13:13:00+05:30,1018.8,1018.8,1018.8,1018.8,0
641,2020-06-26 13:14:00+05:30,1018.8,1018.8,1018.8,1018.8,0
642,2020-06-26 13:15:00+05:30,1018.8,1090.0,1018.8,1090.0,75
643,2020-06-26 13:16:00+05:30,1090.0,1090.0,1082.95,1082.95,25
644,2020-06-26 13:17:00+05:30,1082.95,1082.95,1082.95,1082.95,25
645,2020-06-26 13:18:00+05:30,1082.95,1100.0,1080.0,1100.0,75
646,2020-06-26 13:19:00+05:30,1100.0,1100.0,1095.4,1095.4,50
647,2020-06-26 13:20:00+05:30,1095.4,1099.8,1095.4,1099.75,100
648,2020-06-26 13:21:00+05:30,1099.75,1099.75,1099.75,1099.75,0
649,2020-06-26 13:22:00+05:30,1099.75,1099.75,1090.0,1090.0,50
650,2020-06-26 13:23:00+05:30,1090.0,1090.0,1090.0,1090.0,0
651,2020-06-26 13:24:00+05:30,1090.0,1090.0,1090.0,1090.0,0
652,2020-06-26 13:25:00+05:30,1090.0,1090.0,1090.0,1090.0,0
653,2020-06-26 13:26:00+05:30,1090.0,1090.0,1090.0,1090.0,0
654,2020-06-26 13:27:00+05:30,1090.0,1090.0,1090.0,1090.0,0
655,2020-06-26 13:28:00+05:30,1090.0,1090.0,1035.6,1035.6,75
656,2020-06-26 13:29:00+05:30,1035.6,1043.7,1023.75,1043.7,150
657,2020-06-26 13:30:00+05:30,1043.7,1043.7,1043.7,1043.7,25
658,2020-06-26 13:31:00+05:30,1043.7,1043.7,1041.45,1041.45,25
659,2020-06-26 13:32:00+05:30,1041.45,1063.25,1041.45,1055.95,50
660,2020-06-26 13:33:00+05:30,1055.95,1055.95,1055.95,1055.95,0
661,2020-06-26 13:34:00+05:30,1055.95,1055.95,1020.0,1020.0,75
662,2020-06-26 13:35:00+05:30,1020.0,1020.0,1020.0,1020.0,0
663,2020-06-26 13:36:00+05:30,1020.0,1033.85,1020.0,1033.85,25
664,2020-06-26 13:37:00+05:30,1033.85,1033.85,1033.85,1033.85,0
665,2020-06-26 13:38:00+05:30,1033.85,1033.85,1033.85,1033.85,25
666,2020-06-26 13:39:00+05:30,1033.85,1033.85,1029.7,1029.7,50
667,2020-06-26 13:40:00+05:30,1029.7,1029.7,1023.05,1023.05,50
668,2020-06-26 13:41:00+05:30,1023.05,1023.05,1014.2,1014.2,25
669,2020-06-26 13:42:00+05:30,1014.2,1014.2,1003.55,1003.55,25
670,2020-06-26 13:43:00+05:30,1003.55,1023.7,1003.55,1023.7,25
671,2020-06-26 13:44:00+05:30,1023.7,1023.7,1023.7,1023.7,0
672,2020-06-26 13:45:00+05:30,1023.7,1027.0,1023.7,1025.4,75
673,2020-06-26 13:46:00+05:30,1025.4,1025.4,1025.4,1025.4,0
674,2020-06-26 13:47:00+05:30,1025.4,1050.6,1025.4,1045.25,100
675,2020-06-26 13:48:00+05:30,1045.25,1051.35,1045.25,1051.35,75
676,2020-06-26 13:49:00+05:30,1051.35,1051.35,1031.85,1031.85,25
677,2020-06-26 13:50:00+05:30,1031.85,1033.75,1031.85,1033.75,25
678,2020-06-26 13:51:00+05:30,1033.75,1033.75,1033.75,1033.75,0
679,2020-06-26 13:52:00+05:30,1033.75,1033.75,1031.85,1031.85,25
680,2020-06-26 13:53:00+05:30,1031.85,1031.85,1028.8,1028.8,25
681,2020-06-26 13:54:00+05:30,1028.8,1028.8,1028.8,1028.8,0
682,2020-06-26 13:55:00+05:30,1028.8,1036.1,1028.8,1036.1,25
683,2020-06-26 13:56:00+05:30,1036.1,1036.1,1021.6,1021.6,50
684,2020-06-26 13:57:00+05:30,1021.6,1021.6,1021.6,1021.6,0
685,2020-06-26 13:58:00+05:30,1021.6,1021.6,1021.6,1021.6,0
686,2020-06-26 13:59:00+05:30,1021.6,1021.6,1021.6,1021.6,0
687,2020-06-26 14:00:00+05:30,1021.6,1021.6,1021.6,1021.6,0
688,2020-06-26 14:01:00+05:30,1021.6,1021.6,1021.6,1021.6,0
