,date,open,high,low,close,volume
340,2020-06-23 13:28:00+05:30,1300.0,1300.0,1300.0,1300.0,0
341,2020-06-23 13:29:00+05:30,1300.0,1300.0,1300.0,1300.0,0
342,2020-06-23 13:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0
343,2020-06-23 13:31:00+05:30,1300.0,1300.0,1300.0,1300.0,0
344,2020-06-23 13:32:00+05:30,1300.0,1300.0,1300.0,1300.0,0
345,2020-06-23 13:33:00+05:30,1300.0,1300.0,1292.5,1292.5,25
346,2020-06-23 13:34:00+05:30,1292.5,1292.5,1292.5,1292.5,0
347,2020-06-23 13:35:00+05:30,1292.5,1292.5,1292.5,1292.5,0
348,2020-06-23 13:36:00+05:30,1292.5,1292.5,1292.5,1292.5,0
349,2020-06-23 13:37:00+05:30,1292.5,1292.5,1292.5,1292.5,0
350,2020-06-23 13:38:00+05:30,1292.5,1292.5,1292.5,1292.5,0
351,2020-06-23 13:39:00+05:30,1292.5,1292.5,1292.5,1292.5,0
352,2020-06-23 13:40:00+05:30,1292.5,1292.5,1292.5,1292.5,0
353,2020-06-23 13:41:00+05:30,1292.5,1292.5,1292.5,1292.5,0
354,2020-06-23 13:42:00+05:30,1292.5,1292.5,1292.5,1292.5,0
355,2020-06-23 13:43:00+05:30,1292.5,1292.5,1292.5,1292.5,0
356,2020-06-23 13:44:00+05:30,1292.5,1292.5,1292.5,1292.5,0
357,2020-06-23 13:45:00+05:30,1292.5,1292.5,1292.5,1292.5,0
358,2020-06-23 13:46:00+05:30,1292.5,1292.5,1292.5,1292.5,0
359,2020-06-23 13:47:00+05:30,1292.5,1292.5,1292.5,1292.5,0
360,2020-06-23 13:48:00+05:30,1292.5,1292.5,1292.5,1292.5,0
361,2020-06-23 13:49:00+05:30,1292.5,1292.5,1292.5,1292.5,0
362,2020-06-23 13:50:00+05:30,1292.5,1292.5,1292.5,1292.5,0
363,2020-06-23 13:51:00+05:30,1292.5,1292.5,1292.5,1292.5,0
364,2020-06-23 13:52:00+05:30,1292.5,1292.5,1292.5,1292.5,0
365,2020-06-23 13:53:00+05:30,1292.5,1292.5,1292.5,1292.5,0
366,2020-06-23 13:54:00+05:30,1292.5,1292.5,1292.5,1292.5,0
367,2020-06-23 13:55:00+05:30,1292.5,1292.5,1292.5,1292.5,0
368,2020-06-23 13:56:00+05:30,1292.5,1292.5,1292.5,1292.5,0
369,2020-06-23 13:57:00+05:30,1292.5,1292.5,1292.5,1292.5,0
370,2020-06-23 13:58:00+05:30,1292.5,1292.5,1292.5,1292.5,0
371,2020-06-23 13:59:00+05:30,1292.5,1292.5,1292.5,1292.5,0
372,2020-06-23 14:00:00+05:30,1292.5,1292.5,1292.5,1292.5,0
373,2020-06-23 14:01:00+05:30,1292.5,1292.5,1292.5,1292.5,0
374,2020-06-23 14:02:00+05:30,1292.5,1292.5,1292.5,1292.5,0
375,2020-06-23 14:03:00+05:30,1292.5,1292.5,1292.5,1292.5,0
376,2020-06-23 14:04:00+05:30,1292.5,1292.5,1292.5,1292.5,0
377,2020-06-23 14:05:00+05:30,1292.5,1292.5,1292.5,1292.5,0
378,2020-06-23 14:06:00+05:30,1292.5,1292.5,1292.5,1292.5,0
379,2020-06-23 14:07:00+05:30,1292.5,1292.5,1292.5,1292.5,0
380,2020-06-23 14:08:00+05:30,1292.5,1292.5,1292.5,1292.5,0
381,2020-06-23 14:09:00+05:30,1292.5,1292.5,1292.5,1292.5,0
382,2020-06-23 14:10:00+05:30,1292.5,1292.5,1292.5,1292.5,0
383,2020-06-23 14:11:00+05:30,1292.5,1292.5,1292.5,1292.5,0
384,2020-06-23 14:12:00+05:30,1292.5,1292.5,1292.5,1292.5,0
385,2020-06-23 14:13:00+05:30,1292.5,1292.5,1292.5,1292.5,0
386,2020-06-23 14:14:00+05:30,1292.5,1292.5,1292.5,1292.5,25
387,2020-06-23 14:15:00+05:30,1292.5,1292.5,1292.5,1292.5,25
388,2020-06-23 14:16:00+05:30,1292.5,1292.5,1292.5,1292.5,0
389,2020-06-23 14:17:00+05:30,1292.5,1292.5,1253.95,1253.95,25
390,2020-06-23 14:18:00+05:30,1253.95,1253.95,1253.95,1253.95,0
391,2020-06-23 14:19:00+05:30,1253.95,1253.95,1253.95,1253.95,0
392,2020-06-23 14:20:00+05:30,1253.95,1253.95,1253.95,1253.95,0
393,2020-06-23 14:21:00+05:30,1253.95,1253.95,1253.95,1253.95,0
394,2020-06-23 14:22:00+05:30,1253.95,1253.95,1253.95,1253.95,0
395,2020-06-23 14:23:00+05:30,1253.95,1253.95,1253.95,1253.95,0
396,2020-06-23 14:24:00+05:30,1253.95,1253.95,1253.95,1253.95,0
397,2020-06-23 14:25:00+05:30,1253.95,1253.95,1253.95,1253.95,0
398,2020-06-23 14:26:00+05:30,1253.95,1253.95,1253.95,1253.95,0
399,2020-06-23 14:27:00+05:30,1253.95,1253.95,1253.95,1253.95,0
400,2020-06-23 14:28:00+05:30,1253.95,1253.95,1253.95,1253.95,0
401,2020-06-23 14:29:00+05:30,1253.95,1253.95,1253.95,1253.95,0
402,2020-06-23 14:30:00+05:30,1253.95,1253.95,1253.95,1253.95,0
403,2020-06-23 14:31:00+05:30,1253.95,1253.95,1253.95,1253.95,0
404,2020-06-23 14:32:00+05:30,1253.95,1253.95,1253.95,1253.95,0
405,2020-06-23 14:33:00+05:30,1253.95,1253.95,1253.95,1253.95,0
406,2020-06-23 14:34:00+05:30,1253.95,1253.95,1253.95,1253.95,0
407,2020-06-23 14:35:00+05:30,1253.95,1253.95,1253.95,1253.95,0
408,2020-06-23 14:36:00+05:30,1253.95,1253.95,1253.95,1253.95,0
409,2020-06-23 14:37:00+05:30,1253.95,1253.95,1253.95,1253.95,0
410,2020-06-23 14:38:00+05:30,1253.95,1253.95,1253.95,1253.95,0
411,2020-06-23 14:39:00+05:30,1253.95,1253.95,1253.95,1253.95,0
412,2020-06-23 14:40:00+05:30,1253.95,1253.95,1253.95,1253.95,0
413,2020-06-23 14:41:00+05:30,1253.95,1253.95,1253.95,1253.95,0
414,2020-06-23 14:42:00+05:30,1253.95,1253.95,1253.95,1253.95,0
415,2020-06-23 14:43:00+05:30,1253.95,1253.95,1253.95,1253.95,0
416,2020-06-23 14:44:00+05:30,1253.95,1253.95,1253.95,1253.95,0
417,2020-06-23 14:45:00+05:30,1253.95,1253.95,1253.95,1253.95,0
418,2020-06-23 14:46:00+05:30,1253.95,1253.95,1253.95,1253.95,0
419,2020-06-23 14:47:00+05:30,1253.95,1253.95,1253.95,1253.95,0
420,2020-06-23 14:48:00+05:30,1253.95,1253.95,1253.95,1253.95,0
421,2020-06-23 14:49:00+05:30,1253.95,1253.95,1253.95,1253.95,0
422,2020-06-23 14:50:00+05:30,1253.95,1253.95,1253.95,1253.95,0
423,2020-06-23 14:51:00+05:30,1253.95,1253.95,1253.95,1253.95,0
424,2020-06-23 14:52:00+05:30,1253.95,1253.95,1253.95,1253.95,0
425,2020-06-23 14:53:00+05:30,1253.95,1253.95,1253.95,1253.95,0
426,2020-06-23 14:54:00+05:30,1253.95,1253.95,1253.95,1253.95,0
427,2020-06-23 14:55:00+05:30,1253.95,1253.95,1253.95,1253.95,0
428,2020-06-23 14:56:00+05:30,1253.95,1253.95,1253.95,1253.95,0
429,2020-06-23 14:57:00+05:30,1253.95,1253.95,1253.95,1253.95,0
430,2020-06-23 14:58:00+05:30,1253.95,1253.95,1253.95,1253.95,0
431,2020-06-23 14:59:00+05:30,1253.95,1253.95,1253.95,1253.95,0
432,2020-06-23 15:00:00+05:30,1253.95,1253.95,1253.95,1253.95,0
433,2020-06-23 15:01:00+05:30,1253.95,1253.95,1253.95,1253.95,0
434,2020-06-23 15:02:00+05:30,1253.95,1253.95,1253.95,1253.95,0
435,2020-06-23 15:03:00+05:30,1253.95,1253.95,1253.95,1253.95,0
436,2020-06-23 15:04:00+05:30,1253.95,1253.95,1253.95,1253.95,0
437,2020-06-23 15:05:00+05:30,1253.95,1253.95,1253.95,1253.95,0
438,2020-06-23 15:06:00+05:30,1253.95,1253.95,1253.95,1253.95,0
439,2020-06-23 15:07:00+05:30,1253.95,1253.95,1253.95,1253.95,0
440,2020-06-23 15:08:00+05:30,1253.95,1253.95,1253.95,1253.95,0
441,2020-06-23 15:09:00+05:30,1253.95,1253.95,1253.95,1253.95,0
442,2020-06-23 15:10:00+05:30,1253.95,1253.95,1253.95,1253.95,0
443,2020-06-23 15:11:00+05:30,1253.95,1253.95,1253.95,1253.95,0
444,2020-06-23 15:12:00+05:30,1253.95,1253.95,1253.95,1253.95,0
445,2020-06-23 15:13:00+05:30,1253.95,1253.95,1253.95,1253.95,0
446,2020-06-23 15:14:00+05:30,1253.95,1253.95,1253.95,1253.95,0
447,2020-06-23 15:15:00+05:30,1253.95,1253.95,1253.95,1253.95,0
448,2020-06-23 15:16:00+05:30,1253.95,1253.95,1253.95,1253.95,0
449,2020-06-23 15:17:00+05:30,1253.95,1466.4,1253.95,1466.4,50
450,2020-06-23 15:18:00+05:30,1466.4,1466.4,1466.4,1466.4,0
451,2020-06-23 15:19:00+05:30,1466.4,1466.4,1447.0,1459.55,75
452,2020-06-23 15:20:00+05:30,1459.55,1459.55,1459.55,1459.55,0
453,2020-06-23 15:21:00+05:30,1459.55,1459.55,1459.55,1459.55,0
454,2020-06-23 15:22:00+05:30,1459.55,1459.55,1459.55,1459.55,0
455,2020-06-23 15:23:00+05:30,1459.55,1485.55,1459.55,1485.55,50
456,2020-06-23 15:24:00+05:30,1485.55,1485.55,1485.55,1485.55,0
457,2020-06-23 15:25:00+05:30,1485.55,1485.55,1485.55,1485.55,0
458,2020-06-23 15:26:00+05:30,1485.55,1485.55,1485.55,1485.55,0
459,2020-06-23 15:27:00+05:30,1485.55,1485.55,1485.55,1485.55,0
460,2020-06-23 15:28:00+05:30,1485.55,1485.55,1485.55,1485.55,0
461,2020-06-23 15:29:00+05:30,1485.55,1547.2,1485.55,1547.2,25
462,2020-06-24 09:15:00+05:30,1510.9,1510.9,1510.9,1510.9,0
463,2020-06-24 09:19:00+05:30,1510.9,1510.9,1510.9,1510.9,0
464,2020-06-24 09:20:00+05:30,1510.9,1510.9,1476.9,1476.9,50
465,2020-06-24 09:21:00+05:30,1476.9,1476.9,1476.9,1476.9,0
466,2020-06-24 09:22:00+05:30,1476.9,1476.9,1476.9,1476.9,0
467,2020-06-24 09:23:00+05:30,1476.9,1476.9,1476.9,1476.9,0
468,2020-06-24 09:24:00+05:30,1476.9,1476.9,1476.9,1476.9,0
469,2020-06-24 09:25:00+05:30,1476.9,1476.9,1476.9,1476.9,0
470,2020-06-24 09:26:00+05:30,1476.9,1476.9,1476.9,1476.9,0
471,2020-06-24 09:27:00+05:30,1476.9,1476.9,1476.9,1476.9,0
472,2020-06-24 09:28:00+05:30,1476.9,1476.9,1476.9,1476.9,0
473,2020-06-24 09:29:00+05:30,1476.9,1476.9,1476.9,1476.9,0
474,2020-06-24 09:30:00+05:30,1476.9,1476.9,1476.9,1476.9,0
475,2020-06-24 09:31:00+05:30,1476.9,1476.9,1476.9,1476.9,0
476,2020-06-24 09:32:00+05:30,1476.9,1476.9,1476.9,1476.9,0
477,2020-06-24 09:33:00+05:30,1476.9,1476.9,1476.9,1476.9,0
478,2020-06-24 09:34:00+05:30,1476.9,1476.9,1476.9,1476.9,0
479,2020-06-24 09:35:00+05:30,1476.9,1476.9,1476.9,1476.9,0
480,2020-06-24 09:36:00+05:30,1476.9,1476.9,1476.9,1476.9,0
481,2020-06-24 09:37:00+05:30,1476.9,1476.9,1476.9,1476.9,0
482,2020-06-24 09:38:00+05:30,1476.9,1476.9,1476.9,1476.9,0
483,2020-06-24 09:39:00+05:30,1476.9,1476.9,1476.9,1476.9,0
484,2020-06-24 09:40:00+05:30,1476.9,1476.9,1476.9,1476.9,0
485,2020-06-24 09:41:00+05:30,1476.9,1476.9,1476.9,1476.9,0
486,2020-06-24 09:42:00+05:30,1476.9,1476.9,1476.9,1476.9,0
487,2020-06-24 09:43:00+05:30,1476.9,1476.9,1476.9,1476.9,0
488,2020-06-24 09:44:00+05:30,1476.9,1476.9,1476.9,1476.9,0
489,2020-06-24 09:45:00+05:30,1476.9,1476.9,1476.9,1476.9,0
490,2020-06-24 09:46:00+05:30,1476.9,1476.9,1476.9,1476.9,0
491,2020-06-24 09:47:00+05:30,1476.9,1476.9,1476.9,1476.9,0
492,2020-06-24 09:48:00+05:30,1476.9,1476.9,1476.9,1476.9,0
493,2020-06-24 09:49:00+05:30,1476.9,1476.9,1476.9,1476.9,0
494,2020-06-24 09:50:00+05:30,1476.9,1476.9,1476.9,1476.9,0
495,2020-06-24 09:51:00+05:30,1476.9,1476.9,1476.9,1476.9,0
496,2020-06-24 09:52:00+05:30,1476.9,1476.9,1476.9,1476.9,0
497,2020-06-24 09:53:00+05:30,1476.9,1476.9,1476.9,1476.9,0
498,2020-06-24 09:54:00+05:30,1476.9,1476.9,1476.9,1476.9,0
499,2020-06-24 09:55:00+05:30,1476.9,1476.9,1476.9,1476.9,0
500,2020-06-24 09:56:00+05:30,1476.9,1476.9,1476.9,1476.9,0
501,2020-06-24 09:57:00+05:30,1476.9,1476.9,1476.9,1476.9,0
502,2020-06-24 09:58:00+05:30,1476.9,1476.9,1476.9,1476.9,0
503,2020-06-24 09:59:00+05:30,1476.9,1476.9,1476.9,1476.9,0
504,2020-06-24 10:00:00+05:30,1476.9,1476.9,1476.9,1476.9,0
505,2020-06-24 10:01:00+05:30,1476.9,1476.9,1476.9,1476.9,0
506,2020-06-24 10:02:00+05:30,1476.9,1476.9,1476.9,1476.9,0
507,2020-06-24 10:03:00+05:30,1476.9,1476.9,1476.9,1476.9,0
508,2020-06-24 10:04:00+05:30,1476.9,1476.9,1476.9,1476.9,0
509,2020-06-24 10:05:00+05:30,1476.9,1476.9,1476.9,1476.9,0
510,2020-06-24 10:06:00+05:30,1476.9,1476.9,1476.9,1476.9,0
511,2020-06-24 10:07:00+05:30,1476.9,1476.9,1476.9,1476.9,0
512,2020-06-24 10:08:00+05:30,1476.9,1476.9,1476.9,1476.9,0
513,2020-06-24 10:09:00+05:30,1476.9,1476.9,1476.9,1476.9,0
514,2020-06-24 10:10:00+05:30,1476.9,1476.9,1476.9,1476.9,0
515,2020-06-24 10:11:00+05:30,1476.9,1476.9,1476.9,1476.9,0
516,2020-06-24 10:12:00+05:30,1476.9,1476.9,1476.9,1476.9,0
517,2020-06-24 10:13:00+05:30,1476.9,1476.9,1476.9,1476.9,0
518,2020-06-24 10:14:00+05:30,1476.9,1476.9,1476.9,1476.9,0
519,2020-06-24 10:15:00+05:30,1476.9,1476.9,1476.9,1476.9,0
520,2020-06-24 10:16:00+05:30,1476.9,1476.9,1476.9,1476.9,0
521,2020-06-24 10:17:00+05:30,1476.9,1476.9,1476.9,1476.9,0
522,2020-06-24 10:18:00+05:30,1476.9,1476.9,1476.9,1476.9,0
523,2020-06-24 10:19:00+05:30,1476.9,1476.9,1476.9,1476.9,0
524,2020-06-24 10:20:00+05:30,1476.9,1476.9,1476.9,1476.9,0
525,2020-06-24 10:21:00+05:30,1476.9,1476.9,1476.9,1476.9,0
526,2020-06-24 10:22:00+05:30,1476.9,1476.9,1476.9,1476.9,0
527,2020-06-24 10:23:00+05:30,1476.9,1476.9,1476.9,1476.9,0
528,2020-06-24 10:24:00+05:30,1476.9,1476.9,1476.9,1476.9,0
529,2020-06-24 10:25:00+05:30,1476.9,1476.9,1476.9,1476.9,0
530,2020-06-24 10:26:00+05:30,1476.9,1476.9,1476.9,1476.9,0
531,2020-06-24 10:27:00+05:30,1476.9,1476.9,1476.9,1476.9,0
532,2020-06-24 10:28:00+05:30,1476.9,1476.9,1476.9,1476.9,0
533,2020-06-24 10:29:00+05:30,1476.9,1476.9,1476.9,1476.9,0
534,2020-06-24 10:30:00+05:30,1476.9,1476.9,1476.9,1476.9,0
535,2020-06-24 10:31:00+05:30,1476.9,1476.9,1476.9,1476.9,0
536,2020-06-24 10:32:00+05:30,1476.9,1476.9,1476.9,1476.9,0
537,2020-06-24 10:33:00+05:30,1476.9,1476.9,1476.9,1476.9,0
538,2020-06-24 10:34:00+05:30,1476.9,1476.9,1476.9,1476.9,0
539,2020-06-24 10:35:00+05:30,1476.9,1476.9,1476.9,1476.9,0
540,2020-06-24 10:36:00+05:30,1476.9,1476.9,1476.9,1476.9,0
541,2020-06-24 10:37:00+05:30,1476.9,1476.9,1476.9,1476.9,0
542,2020-06-24 10:38:00+05:30,1476.9,1476.9,1476.9,1476.9,0
543,2020-06-24 10:39:00+05:30,1476.9,1476.9,1476.9,1476.9,0
544,2020-06-24 10:40:00+05:30,1476.9,1476.9,1476.9,1476.9,0
545,2020-06-24 10:41:00+05:30,1476.9,1476.9,1476.9,1476.9,0
546,2020-06-24 10:42:00+05:30,1476.9,1476.9,1476.9,1476.9,0
547,2020-06-24 10:43:00+05:30,1476.9,1476.9,1476.9,1476.9,0
548,2020-06-24 10:44:00+05:30,1476.9,1476.9,1476.9,1476.9,0
549,2020-06-24 10:45:00+05:30,1476.9,1476.9,1476.9,1476.9,0
550,2020-06-24 10:46:00+05:30,1476.9,1476.9,1476.9,1476.9,0
551,2020-06-24 10:47:00+05:30,1476.9,1476.9,1476.9,1476.9,0
552,2020-06-24 10:48:00+05:30,1476.9,1476.9,1476.9,1476.9,0
553,2020-06-24 10:49:00+05:30,1476.9,1476.9,1476.9,1476.9,0
554,2020-06-24 10:50:00+05:30,1476.9,1476.9,1476.9,1476.9,0
555,2020-06-24 10:51:00+05:30,1476.9,1476.9,1476.9,1476.9,0
556,2020-06-24 10:52:00+05:30,1476.9,1476.9,1476.9,1476.9,0
557,2020-06-24 10:53:00+05:30,1476.9,1476.9,1476.9,1476.9,0
558,2020-06-24 10:54:00+05:30,1476.9,1476.9,1476.9,1476.9,0
559,2020-06-24 10:55:00+05:30,1476.9,1476.9,1476.9,1476.9,0
560,2020-06-24 10:56:00+05:30,1476.9,1476.9,1476.9,1476.9,0
561,2020-06-24 10:57:00+05:30,1476.9,1476.9,1476.9,1476.9,0
562,2020-06-24 10:58:00+05:30,1476.9,1476.9,1476.9,1476.9,0
563,2020-06-24 10:59:00+05:30,1476.9,1476.9,1476.9,1476.9,0
564,2020-06-24 11:00:00+05:30,1476.9,1476.9,1476.9,1476.9,0
565,2020-06-24 11:01:00+05:30,1476.9,1476.9,1476.9,1476.9,0
566,2020-06-24 11:02:00+05:30,1476.9,1476.9,1476.9,1476.9,0
567,2020-06-24 11:03:00+05:30,1476.9,1476.9,1476.9,1476.9,0
568,2020-06-24 11:04:00+05:30,1476.9,1476.9,1476.9,1476.9,0
569,2020-06-24 11:05:00+05:30,1476.9,1476.9,1476.9,1476.9,0
570,2020-06-24 11:06:00+05:30,1476.9,1476.9,1476.9,1476.9,0
571,2020-06-24 11:07:00+05:30,1476.9,1476.9,1476.9,1476.9,0
572,2020-06-24 11:08:00+05:30,1476.9,1476.9,1476.9,1476.9,0
573,2020-06-24 11:09:00+05:30,1476.9,1476.9,1476.9,1476.9,0
574,2020-06-24 11:10:00+05:30,1476.9,1476.9,1476.9,1476.9,0
575,2020-06-24 11:11:00+05:30,1476.9,1476.9,1476.9,1476.9,0
576,2020-06-24 11:12:00+05:30,1476.9,1476.9,1476.9,1476.9,0
577,2020-06-24 11:13:00+05:30,1476.9,1476.9,1476.9,1476.9,0
578,2020-06-24 11:14:00+05:30,1476.9,1476.9,1476.9,1476.9,0
579,2020-06-24 11:15:00+05:30,1476.9,1476.9,1476.9,1476.9,0
580,2020-06-24 11:16:00+05:30,1476.9,1476.9,1476.9,1476.9,0
581,2020-06-24 11:17:00+05:30,1476.9,1476.9,1476.9,1476.9,0
582,2020-06-24 11:18:00+05:30,1476.9,1476.9,1476.9,1476.9,0
583,2020-06-24 11:19:00+05:30,1476.9,1476.9,1476.9,1476.9,0
584,2020-06-24 11:20:00+05:30,1476.9,1476.9,1476.9,1476.9,0
585,2020-06-24 11:21:00+05:30,1476.9,1476.9,1476.9,1476.9,0
586,2020-06-24 11:22:00+05:30,1476.9,1476.9,1476.9,1476.9,0
587,2020-06-24 11:23:00+05:30,1476.9,1476.9,1476.9,1476.9,0
588,2020-06-24 11:24:00+05:30,1476.9,1476.9,1476.9,1476.9,0
589,2020-06-24 11:25:00+05:30,1476.9,1476.9,1476.9,1476.9,0
590,2020-06-24 11:26:00+05:30,1476.9,1476.9,1476.9,1476.9,0
591,2020-06-24 11:27:00+05:30,1476.9,1476.9,1476.9,1476.9,0
592,2020-06-24 11:28:00+05:30,1476.9,1476.9,1476.9,1476.9,0
593,2020-06-24 11:29:00+05:30,1476.9,1476.9,1476.9,1476.9,0
594,2020-06-24 11:30:00+05:30,1476.9,1476.9,1476.9,1476.9,0
595,2020-06-24 11:31:00+05:30,1476.9,1476.9,1476.9,1476.9,0
596,2020-06-24 11:32:00+05:30,1476.9,1476.9,1476.9,1476.9,0
597,2020-06-24 11:33:00+05:30,1476.9,1476.9,1476.9,1476.9,0
598,2020-06-24 11:34:00+05:30,1476.9,1476.9,1476.9,1476.9,0
599,2020-06-24 11:35:00+05:30,1476.9,1476.9,1476.9,1476.9,0
600,2020-06-24 11:36:00+05:30,1476.9,1476.9,1476.9,1476.9,0
601,2020-06-24 11:37:00+05:30,1476.9,1476.9,1274.95,1274.95,25
602,2020-06-24 11:38:00+05:30,1274.95,1299.8,1274.95,1299.8,25
603,2020-06-24 11:39:00+05:30,1299.8,1299.8,1299.8,1299.8,0
604,2020-06-24 11:40:00+05:30,1299.8,1299.8,1299.8,1299.8,0
605,2020-06-24 11:41:00+05:30,1299.8,1299.8,1299.8,1299.8,0
606,2020-06-24 11:42:00+05:30,1299.8,1299.8,1299.8,1299.8,0
607,2020-06-24 11:43:00+05:30,1299.8,1299.8,1299.8,1299.8,0
608,2020-06-24 11:44:00+05:30,1299.8,1299.8,1299.8,1299.8,0
609,2020-06-24 11:45:00+05:30,1299.8,1299.8,1299.8,1299.8,0
610,2020-06-24 11:46:00+05:30,1299.8,1299.8,1299.8,1299.8,0
611,2020-06-24 11:47:00+05:30,1299.8,1299.8,1299.8,1299.8,0
612,2020-06-24 11:48:00+05:30,1299.8,1299.8,1299.8,1299.8,0
613,2020-06-24 11:49:00+05:30,1299.8,1299.8,1299.8,1299.8,0
614,2020-06-24 11:50:00+05:30,1299.8,1299.8,1299.8,1299.8,0
615,2020-06-24 11:51:00+05:30,1299.8,1299.8,1299.8,1299.8,0
616,2020-06-24 11:52:00+05:30,1299.8,1299.8,1299.8,1299.8,0
617,2020-06-24 11:53:00+05:30,1299.8,1299.8,1299.8,1299.8,0
618,2020-06-24 11:54:00+05:30,1299.8,1299.8,1299.8,1299.8,0
619,2020-06-24 11:55:00+05:30,1299.8,1299.8,1299.8,1299.8,0
620,2020-06-24 11:56:00+05:30,1299.8,1299.8,1299.8,1299.8,0
621,2020-06-24 11:57:00+05:30,1299.8,1299.8,1299.8,1299.8,0
622,2020-06-24 11:58:00+05:30,1299.8,1299.8,1299.8,1299.8,0
623,2020-06-24 11:59:00+05:30,1299.8,1333.7,1299.8,1333.7,25
624,2020-06-24 12:00:00+05:30,1333.7,1333.7,1333.7,1333.7,0
625,2020-06-24 12:01:00+05:30,1333.7,1333.7,1333.7,1333.7,0
626,2020-06-24 12:02:00+05:30,1333.7,1333.7,1333.7,1333.7,0
627,2020-06-24 12:03:00+05:30,1333.7,1333.7,1333.7,1333.7,0
628,2020-06-24 12:04:00+05:30,1333.7,1333.7,1333.7,1333.7,0
629,2020-06-24 12:05:00+05:30,1333.7,1333.7,1333.7,1333.7,0
630,2020-06-24 12:06:00+05:30,1333.7,1333.7,1333.7,1333.7,0
631,2020-06-24 12:07:00+05:30,1333.7,1333.7,1333.7,1333.7,0
632,2020-06-24 12:08:00+05:30,1333.7,1333.7,1333.7,1333.7,0
633,2020-06-24 12:09:00+05:30,1333.7,1334.95,1333.7,1334.95,25
634,2020-06-24 12:10:00+05:30,1334.95,1334.95,1334.95,1334.95,0
635,2020-06-24 12:11:00+05:30,1334.95,1334.95,1334.95,1334.95,0
636,2020-06-24 12:12:00+05:30,1334.95,1334.95,1334.95,1334.95,0
637,2020-06-24 12:13:00+05:30,1334.95,1334.95,1334.95,1334.95,0
638,2020-06-24 12:14:00+05:30,1334.95,1334.95,1334.95,1334.95,0
639,2020-06-24 12:15:00+05:30,1334.95,1334.95,1334.95,1334.95,0
640,2020-06-24 12:16:00+05:30,1334.95,1334.95,1334.95,1334.95,0
641,2020-06-24 12:17:00+05:30,1334.95,1334.95,1334.95,1334.95,0
642,2020-06-24 12:18:00+05:30,1334.95,1334.95,1334.95,1334.95,0
643,2020-06-24 12:19:00+05:30,1334.95,1334.95,1334.95,1334.95,0
644,2020-06-24 12:20:00+05:30,1334.95,1364.8,1334.95,1364.8,25
645,2020-06-24 12:21:00+05:30,1364.8,1364.8,1364.8,1364.8,0
646,2020-06-24 12:22:00+05:30,1364.8,1364.8,1364.8,1364.8,0
647,2020-06-24 12:23:00+05:30,1364.8,1364.8,1364.8,1364.8,0
648,2020-06-24 12:24:00+05:30,1364.8,1364.8,1364.8,1364.8,0
649,2020-06-24 12:25:00+05:30,1364.8,1364.8,1364.8,1364.8,0
650,2020-06-24 12:26:00+05:30,1364.8,1364.8,1364.8,1364.8,0
651,2020-06-24 12:27:00+05:30,1364.8,1364.8,1364.8,1364.8,0
652,2020-06-24 12:28:00+05:30,1364.8,1364.8,1364.8,1364.8,0
653,2020-06-24 12:29:00+05:30,1364.8,1364.8,1364.8,1364.8,0
654,2020-06-24 12:30:00+05:30,1364.8,1364.8,1364.8,1364.8,0
655,2020-06-24 12:31:00+05:30,1364.8,1364.8,1364.8,1364.8,0
656,2020-06-24 12:32:00+05:30,1364.8,1364.8,1364.8,1364.8,0
657,2020-06-24 12:33:00+05:30,1364.8,1364.8,1364.8,1364.8,0
658,2020-06-24 12:34:00+05:30,1364.8,1364.8,1364.8,1364.8,0
659,2020-06-24 12:35:00+05:30,1364.8,1364.8,1364.8,1364.8,0
660,2020-06-24 12:36:00+05:30,1364.8,1425.25,1364.8,1425.25,50
661,2020-06-24 12:37:00+05:30,1425.25,1425.25,1425.25,1425.25,0
662,2020-06-24 12:38:00+05:30,1425.25,1425.25,1425.25,1425.25,0
663,2020-06-24 12:39:00+05:30,1425.25,1425.25,1425.25,1425.25,0
664,2020-06-24 12:40:00+05:30,1425.25,1425.25,1425.25,1425.25,0
665,2020-06-24 12:41:00+05:30,1425.25,1425.25,1425.25,1425.25,0
666,2020-06-24 12:42:00+05:30,1425.25,1425.25,1412.0,1412.0,50
667,2020-06-24 12:43:00+05:30,1412.0,1412.0,1412.0,1412.0,0
668,2020-06-24 12:44:00+05:30,1412.0,1412.0,1412.0,1412.0,0
669,2020-06-24 12:45:00+05:30,1412.0,1412.0,1412.0,1412.0,0
670,2020-06-24 12:46:00+05:30,1412.0,1413.75,1412.0,1413.75,25
671,2020-06-24 12:47:00+05:30,1413.75,1413.75,1413.75,1413.75,0
672,2020-06-24 12:48:00+05:30,1413.75,1413.75,1413.75,1413.75,0
673,2020-06-24 12:49:00+05:30,1413.75,1413.75,1413.75,1413.75,0
674,2020-06-24 12:50:00+05:30,1413.75,1413.75,1413.75,1413.75,0
675,2020-06-24 12:51:00+05:30,1413.75,1413.75,1413.75,1413.75,0
676,2020-06-24 12:52:00+05:30,1413.75,1459.4,1413.75,1459.4,25
677,2020-06-24 12:53:00+05:30,1459.4,1459.4,1459.4,1459.4,0
678,2020-06-24 12:54:00+05:30,1459.4,1459.4,1459.4,1459.4,0
679,2020-06-24 12:55:00+05:30,1459.4,1459.4,1459.4,1459.4,0
680,2020-06-24 12:56:00+05:30,1459.4,1459.4,1459.4,1459.4,0
