,date,open,high,low,close,volume
340,2020-06-24 15:01:00+05:30,1130.05,1130.05,1130.05,1130.05,0
341,2020-06-24 15:02:00+05:30,1130.05,1130.05,1130.05,1130.05,0
342,2020-06-24 15:03:00+05:30,1130.05,1130.05,1130.05,1130.05,0
343,2020-06-24 15:04:00+05:30,1130.05,1130.05,1130.05,1130.05,0
344,2020-06-24 15:05:00+05:30,1130.05,1130.05,1130.05,1130.05,0
345,2020-06-24 15:06:00+05:30,1130.05,1130.05,1130.05,1130.05,0
346,2020-06-24 15:07:00+05:30,1130.05,1130.05,1130.05,1130.05,0
347,2020-06-24 15:08:00+05:30,1130.05,1130.05,1130.05,1130.05,0
348,2020-06-24 15:09:00+05:30,1130.05,1130.05,1075.45,1075.45,25
349,2020-06-24 15:10:00+05:30,1075.45,1075.45,1075.45,1075.45,0
350,2020-06-24 15:11:00+05:30,1075.45,1075.45,1075.45,1075.45,0
351,2020-06-24 15:12:00+05:30,1075.45,1075.45,1075.45,1075.45,0
352,2020-06-24 15:13:00+05:30,1075.45,1075.45,1075.45,1075.45,0
353,2020-06-24 15:14:00+05:30,1075.45,1075.45,1075.45,1075.45,0
354,2020-06-24 15:15:00+05:30,1075.45,1075.45,1075.45,1075.45,0
355,2020-06-24 15:16:00+05:30,1075.45,1075.45,1075.45,1075.45,0
356,2020-06-24 15:17:00+05:30,1075.45,1075.45,1075.45,1075.45,0
357,2020-06-24 15:18:00+05:30,1075.45,1075.45,1075.45,1075.45,0
358,2020-06-24 15:19:00+05:30,1075.45,1075.45,1048.5,1048.6,50
359,2020-06-24 15:20:00+05:30,1048.6,1048.6,1048.6,1048.6,0
360,2020-06-24 15:21:00+05:30,1048.6,1048.6,1048.6,1048.6,0
361,2020-06-24 15:22:00+05:30,1048.6,1048.6,1048.6,1048.6,25
362,2020-06-24 15:23:00+05:30,1048.6,1048.6,1048.6,1048.6,0
363,2020-06-24 15:24:00+05:30,1048.6,1048.6,1048.6,1048.6,0
364,2020-06-24 15:25:00+05:30,1048.6,1048.6,980.6,980.6,25
365,2020-06-24 15:26:00+05:30,980.6,980.6,980.6,980.6,0
366,2020-06-24 15:27:00+05:30,980.6,980.6,980.6,980.6,0
367,2020-06-24 15:28:00+05:30,980.6,980.6,980.6,980.6,0
368,2020-06-24 15:29:00+05:30,980.6,1053.0,980.6,1053.0,25
369,2020-06-25 09:15:00+05:30,902.1,902.1,902.1,902.1,0
370,2020-06-25 09:16:00+05:30,902.1,902.1,902.1,902.1,0
371,2020-06-25 09:17:00+05:30,902.1,902.1,875.0,875.0,25
372,2020-06-25 09:18:00+05:30,875.0,875.0,875.0,875.0,0
373,2020-06-25 09:19:00+05:30,875.0,875.0,875.0,875.0,0
374,2020-06-25 09:20:00+05:30,875.0,875.0,875.0,875.0,0
375,2020-06-25 09:21:00+05:30,875.0,875.0,875.0,875.0,0
376,2020-06-25 09:22:00+05:30,875.0,875.0,875.0,875.0,0
377,2020-06-25 09:23:00+05:30,875.0,875.0,875.0,875.0,0
378,2020-06-25 09:24:00+05:30,875.0,875.0,875.0,875.0,0
379,2020-06-25 09:25:00+05:30,875.0,900.0,875.0,900.0,25
380,2020-06-25 09:26:00+05:30,900.0,900.0,884.0,884.0,25
381,2020-06-25 09:27:00+05:30,884.0,884.0,884.0,884.0,0
382,2020-06-25 09:28:00+05:30,884.0,884.0,884.0,884.0,0
383,2020-06-25 09:29:00+05:30,884.0,884.0,884.0,884.0,0
384,2020-06-25 09:30:00+05:30,884.0,900.0,884.0,900.0,25
385,2020-06-25 09:31:00+05:30,900.0,900.0,900.0,900.0,0
386,2020-06-25 09:32:00+05:30,900.0,900.0,900.0,900.0,0
387,2020-06-25 09:33:00+05:30,900.0,900.0,900.0,900.0,0
388,2020-06-25 09:34:00+05:30,900.0,900.0,900.0,900.0,0
389,2020-06-25 09:35:00+05:30,900.0,900.0,900.0,900.0,0
390,2020-06-25 09:36:00+05:30,900.0,930.85,900.0,930.85,25
391,2020-06-25 09:37:00+05:30,930.85,930.85,930.85,930.85,0
392,2020-06-25 09:38:00+05:30,930.85,930.85,930.85,930.85,0
393,2020-06-25 09:39:00+05:30,930.85,930.85,929.4,929.4,25
394,2020-06-25 09:40:00+05:30,929.4,929.4,929.4,929.4,0
395,2020-06-25 09:41:00+05:30,929.4,968.55,929.4,968.55,50
396,2020-06-25 09:42:00+05:30,971.0,971.0,971.0,971.0,25
397,2020-06-25 09:43:00+05:30,971.0,971.0,971.0,971.0,0
398,2020-06-25 09:44:00+05:30,971.0,971.0,971.0,971.0,0
399,2020-06-25 09:45:00+05:30,971.0,971.0,971.0,971.0,0
400,2020-06-25 09:46:00+05:30,971.0,971.0,971.0,971.0,0
401,2020-06-25 09:47:00+05:30,971.0,971.0,971.0,971.0,0
402,2020-06-25 09:48:00+05:30,971.0,971.0,971.0,971.0,0
403,2020-06-25 09:49:00+05:30,971.0,975.0,971.0,975.0,25
404,2020-06-25 09:50:00+05:30,975.0,975.0,975.0,975.0,0
405,2020-06-25 09:51:00+05:30,975.0,980.6,975.0,980.6,50
406,2020-06-25 09:52:00+05:30,980.6,980.6,980.6,980.6,0
407,2020-06-25 09:53:00+05:30,980.6,980.6,980.6,980.6,0
408,2020-06-25 09:54:00+05:30,980.6,980.6,980.6,980.6,0
409,2020-06-25 09:55:00+05:30,980.6,980.6,980.6,980.6,0
410,2020-06-25 09:56:00+05:30,980.6,980.6,980.6,980.6,0
411,2020-06-25 09:57:00+05:30,980.6,980.6,980.6,980.6,0
412,2020-06-25 09:58:00+05:30,980.6,980.6,979.4,979.4,25
413,2020-06-25 09:59:00+05:30,979.4,979.4,979.4,979.4,0
414,2020-06-25 10:00:00+05:30,979.4,979.4,979.4,979.4,0
415,2020-06-25 10:01:00+05:30,979.4,979.4,925.0,925.0,50
416,2020-06-25 10:02:00+05:30,925.0,925.0,925.0,925.0,0
417,2020-06-25 10:03:00+05:30,925.0,925.0,925.0,925.0,0
418,2020-06-25 10:04:00+05:30,925.0,925.0,925.0,925.0,0
419,2020-06-25 10:05:00+05:30,925.0,925.0,925.0,925.0,0
420,2020-06-25 10:06:00+05:30,925.0,925.0,925.0,925.0,0
421,2020-06-25 10:07:00+05:30,925.0,925.0,925.0,925.0,0
422,2020-06-25 10:08:00+05:30,925.0,925.0,925.0,925.0,0
423,2020-06-25 10:09:00+05:30,925.0,925.0,925.0,925.0,0
424,2020-06-25 10:10:00+05:30,925.0,925.0,925.0,925.0,0
425,2020-06-25 10:11:00+05:30,925.0,925.0,925.0,925.0,0
426,2020-06-25 10:12:00+05:30,925.0,925.6,925.0,925.6,25
427,2020-06-25 10:13:00+05:30,925.6,925.6,925.6,925.6,0
428,2020-06-25 10:14:00+05:30,925.6,925.6,925.6,925.6,0
429,2020-06-25 10:15:00+05:30,925.6,940.0,925.6,940.0,25
430,2020-06-25 10:16:00+05:30,940.0,940.0,940.0,940.0,0
431,2020-06-25 10:17:00+05:30,940.0,940.0,940.0,940.0,0
432,2020-06-25 10:18:00+05:30,940.0,940.0,940.0,940.0,0
433,2020-06-25 10:19:00+05:30,940.0,940.0,940.0,940.0,0
434,2020-06-25 10:20:00+05:30,940.0,940.0,940.0,940.0,0
435,2020-06-25 10:21:00+05:30,940.0,940.0,940.0,940.0,0
436,2020-06-25 10:22:00+05:30,940.0,940.0,940.0,940.0,0
437,2020-06-25 10:23:00+05:30,940.0,940.0,940.0,940.0,0
438,2020-06-25 10:24:00+05:30,940.0,940.0,940.0,940.0,0
439,2020-06-25 10:25:00+05:30,940.0,940.0,940.0,940.0,0
440,2020-06-25 10:26:00+05:30,940.0,940.0,940.0,940.0,0
441,2020-06-25 10:27:00+05:30,940.0,940.0,940.0,940.0,0
442,2020-06-25 10:28:00+05:30,940.0,940.0,940.0,940.0,0
443,2020-06-25 10:29:00+05:30,940.0,940.0,940.0,940.0,0
444,2020-06-25 10:30:00+05:30,940.0,940.0,940.0,940.0,0
445,2020-06-25 10:31:00+05:30,940.0,940.0,940.0,940.0,0
446,2020-06-25 10:32:00+05:30,940.0,940.0,940.0,940.0,0
447,2020-06-25 10:33:00+05:30,940.0,940.0,940.0,940.0,0
448,2020-06-25 10:34:00+05:30,940.0,940.0,940.0,940.0,0
449,2020-06-25 10:35:00+05:30,940.0,940.0,940.0,940.0,0
450,2020-06-25 10:36:00+05:30,940.0,940.0,940.0,940.0,0
451,2020-06-25 10:37:00+05:30,940.0,1087.0,940.0,1087.0,25
452,2020-06-25 10:38:00+05:30,1087.0,1087.0,998.7,998.7,100
453,2020-06-25 10:39:00+05:30,998.7,998.7,998.7,998.7,0
454,2020-06-25 10:40:00+05:30,998.7,998.7,998.7,998.7,0
455,2020-06-25 10:41:00+05:30,998.7,1063.35,998.7,1063.35,100
456,2020-06-25 10:42:00+05:30,1063.35,1072.45,1063.35,1072.45,475
457,2020-06-25 10:43:00+05:30,1072.45,1072.45,1052.5,1052.5,475
458,2020-06-25 10:44:00+05:30,1052.5,1052.5,1052.5,1052.5,0
459,2020-06-25 10:45:00+05:30,1052.5,1052.5,1052.5,1052.5,0
460,2020-06-25 10:46:00+05:30,1052.5,1052.5,1052.5,1052.5,0
461,2020-06-25 10:47:00+05:30,1052.5,1052.5,1052.5,1052.5,0
462,2020-06-25 10:48:00+05:30,1052.5,1052.5,1052.5,1052.5,0
463,2020-06-25 10:49:00+05:30,1052.5,1052.5,1052.5,1052.5,0
464,2020-06-25 10:50:00+05:30,1052.5,1052.5,1052.5,1052.5,0
465,2020-06-25 10:51:00+05:30,1052.5,1052.5,1052.5,1052.5,0
466,2020-06-25 10:52:00+05:30,1052.5,1052.5,1052.5,1052.5,0
467,2020-06-25 10:53:00+05:30,1052.5,1052.5,1052.5,1052.5,0
468,2020-06-25 10:54:00+05:30,1052.5,1052.5,1052.5,1052.5,0
469,2020-06-25 10:55:00+05:30,1052.5,1052.5,1052.5,1052.5,0
470,2020-06-25 10:56:00+05:30,1052.5,1052.5,1052.5,1052.5,0
471,2020-06-25 10:57:00+05:30,1052.5,1052.5,1052.5,1052.5,0
472,2020-06-25 10:58:00+05:30,1052.5,1052.5,1052.5,1052.5,0
473,2020-06-25 10:59:00+05:30,1052.5,1052.5,1052.5,1052.5,0
474,2020-06-25 11:00:00+05:30,1052.5,1052.5,1052.5,1052.5,0
475,2020-06-25 11:01:00+05:30,1052.5,1052.5,1052.5,1052.5,0
476,2020-06-25 11:02:00+05:30,1052.5,1052.5,1052.5,1052.5,0
477,2020-06-25 11:03:00+05:30,1052.5,1055.1,1052.5,1055.1,25
478,2020-06-25 11:04:00+05:30,1055.1,1055.1,1055.1,1055.1,0
479,2020-06-25 11:05:00+05:30,1055.1,1055.1,1055.1,1055.1,0
480,2020-06-25 11:06:00+05:30,1055.1,1119.9,1055.1,1119.9,25
481,2020-06-25 11:07:00+05:30,1119.9,1119.9,1100.75,1100.75,50
482,2020-06-25 11:08:00+05:30,1100.75,1100.75,1100.75,1100.75,0
483,2020-06-25 11:09:00+05:30,1100.75,1100.75,1100.75,1100.75,0
484,2020-06-25 11:10:00+05:30,1100.75,1100.75,1100.75,1100.75,0
485,2020-06-25 11:11:00+05:30,1100.75,1100.75,1100.75,1100.75,0
486,2020-06-25 11:12:00+05:30,1100.75,1100.75,1100.75,1100.75,0
487,2020-06-25 11:13:00+05:30,1100.75,1100.75,1100.75,1100.75,0
488,2020-06-25 11:14:00+05:30,1100.75,1100.75,1100.75,1100.75,0
489,2020-06-25 11:15:00+05:30,1100.75,1100.75,1100.75,1100.75,0
490,2020-06-25 11:16:00+05:30,1100.75,1100.75,1100.75,1100.75,0
491,2020-06-25 11:17:00+05:30,1100.75,1100.75,1100.75,1100.75,0
492,2020-06-25 11:18:00+05:30,1100.75,1100.75,1100.75,1100.75,0
493,2020-06-25 11:19:00+05:30,1100.75,1100.75,1100.75,1100.75,0
494,2020-06-25 11:20:00+05:30,1100.75,1100.75,1100.75,1100.75,0
495,2020-06-25 11:21:00+05:30,1100.75,1100.75,1100.75,1100.75,0
496,2020-06-25 11:22:00+05:30,1100.75,1100.75,1100.75,1100.75,0
497,2020-06-25 11:23:00+05:30,1100.75,1100.75,1100.75,1100.75,0
498,2020-06-25 11:24:00+05:30,1100.75,1100.75,1100.75,1100.75,0
499,2020-06-25 11:25:00+05:30,1100.75,1100.75,1100.75,1100.75,0
500,2020-06-25 11:26:00+05:30,1100.75,1100.75,1023.0,1023.0,25
501,2020-06-25 11:27:00+05:30,1023.0,1023.0,1023.0,1023.0,0
502,2020-06-25 11:28:00+05:30,1023.0,1023.0,1023.0,1023.0,0
503,2020-06-25 11:29:00+05:30,1023.0,1023.0,1023.0,1023.0,0
504,2020-06-25 11:30:00+05:30,1023.0,1023.0,1023.0,1023.0,0
505,2020-06-25 11:31:00+05:30,1023.0,1080.1,1023.0,1080.1,25
506,2020-06-25 11:32:00+05:30,1080.1,1080.1,1076.65,1076.65,25
507,2020-06-25 11:33:00+05:30,1076.65,1080.1,1076.65,1080.1,25
508,2020-06-25 11:34:00+05:30,1080.1,1080.1,1080.1,1080.1,0
509,2020-06-25 11:35:00+05:30,1080.1,1080.1,1080.1,1080.1,0
510,2020-06-25 11:36:00+05:30,1080.1,1080.1,1080.1,1080.1,0
511,2020-06-25 11:37:00+05:30,1080.1,1080.1,1080.1,1080.1,0
512,2020-06-25 11:38:00+05:30,1080.1,1080.1,1080.1,1080.1,0
513,2020-06-25 11:39:00+05:30,1080.1,1080.1,1080.1,1080.1,0
514,2020-06-25 11:40:00+05:30,1080.1,1080.1,1080.1,1080.1,0
515,2020-06-25 11:41:00+05:30,1080.1,1080.1,1080.1,1080.1,0
516,2020-06-25 11:42:00+05:30,1080.1,1080.1,1080.1,1080.1,0
517,2020-06-25 11:43:00+05:30,1080.1,1080.1,1080.1,1080.1,0
518,2020-06-25 11:44:00+05:30,1080.1,1080.1,1080.1,1080.1,0
519,2020-06-25 11:45:00+05:30,1080.1,1080.1,1038.15,1038.15,25
520,2020-06-25 11:46:00+05:30,1038.15,1038.15,1038.15,1038.15,0
521,2020-06-25 11:47:00+05:30,1038.15,1038.15,1015.95,1015.95,75
522,2020-06-25 11:48:00+05:30,1015.95,1015.95,1015.95,1015.95,0
523,2020-06-25 11:49:00+05:30,1015.95,1015.95,1000.0,1000.0,25
524,2020-06-25 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
525,2020-06-25 11:51:00+05:30,1000.0,1000.0,1000.0,1000.0,0
526,2020-06-25 11:52:00+05:30,1000.0,1000.0,1000.0,1000.0,0
527,2020-06-25 11:53:00+05:30,1000.0,1000.0,1000.0,1000.0,0
528,2020-06-25 11:54:00+05:30,1000.0,1000.0,1000.0,1000.0,0
529,2020-06-25 11:55:00+05:30,1000.0,1000.0,980.3,980.3,25
530,2020-06-25 11:56:00+05:30,980.3,980.3,980.3,980.3,0
531,2020-06-25 11:57:00+05:30,980.3,980.3,980.3,980.3,0
532,2020-06-25 11:58:00+05:30,980.3,990.85,980.3,990.85,50
533,2020-06-25 11:59:00+05:30,990.85,990.85,990.85,990.85,0
534,2020-06-25 12:00:00+05:30,990.85,990.85,990.85,990.85,0
535,2020-06-25 12:01:00+05:30,990.85,990.85,968.55,968.55,25
536,2020-06-25 12:02:00+05:30,968.55,968.55,968.55,968.55,0
537,2020-06-25 12:03:00+05:30,968.55,968.55,968.55,968.55,0
538,2020-06-25 12:04:00+05:30,968.55,968.55,959.25,959.25,25
539,2020-06-25 12:05:00+05:30,959.25,959.25,959.25,959.25,0
540,2020-06-25 12:06:00+05:30,959.25,959.25,959.25,959.25,0
541,2020-06-25 12:07:00+05:30,959.25,959.25,959.25,959.25,0
542,2020-06-25 12:08:00+05:30,959.25,959.25,959.25,959.25,0
543,2020-06-25 12:09:00+05:30,959.25,959.25,959.25,959.25,0
544,2020-06-25 12:10:00+05:30,959.25,959.25,959.25,959.25,0
545,2020-06-25 12:11:00+05:30,959.25,959.25,959.25,959.25,0
546,2020-06-25 12:12:00+05:30,959.25,959.25,959.25,959.25,0
547,2020-06-25 12:13:00+05:30,959.25,959.25,959.25,959.25,0
548,2020-06-25 12:14:00+05:30,959.25,959.25,959.25,959.25,0
549,2020-06-25 12:15:00+05:30,959.25,959.25,959.25,959.25,0
550,2020-06-25 12:16:00+05:30,959.25,959.25,959.25,959.25,0
551,2020-06-25 12:17:00+05:30,959.25,959.25,925.7,925.7,150
552,2020-06-25 12:18:00+05:30,925.7,925.7,925.7,925.7,0
553,2020-06-25 12:19:00+05:30,925.7,925.7,925.7,925.7,0
554,2020-06-25 12:20:00+05:30,925.7,925.7,925.7,925.7,0
555,2020-06-25 12:21:00+05:30,925.7,925.7,925.7,925.7,0
556,2020-06-25 12:22:00+05:30,925.7,925.7,925.7,925.7,0
557,2020-06-25 12:23:00+05:30,925.7,939.2,925.7,939.2,25
558,2020-06-25 12:24:00+05:30,939.2,939.2,939.2,939.2,0
559,2020-06-25 12:25:00+05:30,939.2,939.2,939.2,939.2,0
560,2020-06-25 12:26:00+05:30,939.2,939.2,939.2,939.2,0
561,2020-06-25 12:27:00+05:30,939.2,939.2,939.2,939.2,0
562,2020-06-25 12:28:00+05:30,939.2,939.2,939.2,939.2,0
563,2020-06-25 12:29:00+05:30,939.2,974.15,939.2,974.15,75
564,2020-06-25 12:30:00+05:30,974.15,984.1,974.15,984.1,25
565,2020-06-25 12:31:00+05:30,984.1,984.1,984.1,984.1,0
566,2020-06-25 12:32:00+05:30,984.1,984.1,981.85,981.85,25
567,2020-06-25 12:33:00+05:30,981.85,981.85,981.85,981.85,0
568,2020-06-25 12:34:00+05:30,981.85,981.85,981.85,981.85,0
569,2020-06-25 12:35:00+05:30,981.85,981.85,981.85,981.85,0
570,2020-06-25 12:36:00+05:30,981.85,981.85,981.85,981.85,0
571,2020-06-25 12:37:00+05:30,981.85,981.85,981.85,981.85,0
572,2020-06-25 12:38:00+05:30,981.85,981.85,981.85,981.85,0
573,2020-06-25 12:39:00+05:30,981.85,981.85,981.85,981.85,0
574,2020-06-25 12:40:00+05:30,981.85,981.85,981.85,981.85,0
575,2020-06-25 12:41:00+05:30,981.85,981.85,981.85,981.85,0
576,2020-06-25 12:42:00+05:30,981.85,981.85,981.85,981.85,0
577,2020-06-25 12:43:00+05:30,981.85,981.85,917.6,917.6,125
578,2020-06-25 12:44:00+05:30,917.6,917.6,890.4,890.4,25
579,2020-06-25 12:45:00+05:30,890.4,891.05,890.4,891.0,125
580,2020-06-25 12:46:00+05:30,891.0,891.0,891.0,891.0,0
581,2020-06-25 12:47:00+05:30,891.0,891.0,891.0,891.0,0
582,2020-06-25 12:48:00+05:30,891.0,891.0,891.0,891.0,0
583,2020-06-25 12:49:00+05:30,891.0,891.0,891.0,891.0,0
584,2020-06-25 12:50:00+05:30,891.0,891.0,891.0,891.0,0
585,2020-06-25 12:51:00+05:30,891.0,891.0,891.0,891.0,0
586,2020-06-25 12:52:00+05:30,891.0,891.0,890.0,890.0,25
587,2020-06-25 12:53:00+05:30,890.0,890.0,890.0,890.0,0
588,2020-06-25 12:54:00+05:30,890.0,890.0,890.0,890.0,0
589,2020-06-25 12:55:00+05:30,890.0,890.0,890.0,890.0,0
590,2020-06-25 12:56:00+05:30,890.0,890.0,890.0,890.0,0
591,2020-06-25 12:57:00+05:30,890.0,890.0,890.0,890.0,0
592,2020-06-25 12:58:00+05:30,890.0,890.0,890.0,890.0,0
593,2020-06-25 12:59:00+05:30,890.0,890.0,890.0,890.0,0
594,2020-06-25 13:00:00+05:30,890.0,890.0,890.0,890.0,0
595,2020-06-25 13:01:00+05:30,890.0,890.0,890.0,890.0,0
596,2020-06-25 13:02:00+05:30,890.0,890.0,890.0,890.0,0
597,2020-06-25 13:03:00+05:30,890.0,890.0,890.0,890.0,0
598,2020-06-25 13:04:00+05:30,890.0,890.0,890.0,890.0,0
599,2020-06-25 13:05:00+05:30,890.0,890.0,890.0,890.0,0
600,2020-06-25 13:06:00+05:30,890.0,890.0,890.0,890.0,0
601,2020-06-25 13:07:00+05:30,890.0,890.0,890.0,890.0,0
602,2020-06-25 13:08:00+05:30,890.0,890.0,890.0,890.0,0
603,2020-06-25 13:09:00+05:30,890.0,890.0,890.0,890.0,0
604,2020-06-25 13:10:00+05:30,890.0,890.0,890.0,890.0,0
605,2020-06-25 13:11:00+05:30,890.0,918.0,890.0,918.0,150
606,2020-06-25 13:12:00+05:30,918.0,928.0,918.0,925.15,275
607,2020-06-25 13:13:00+05:30,925.15,925.15,925.15,925.15,0
608,2020-06-25 13:14:00+05:30,925.15,925.15,925.15,925.15,0
609,2020-06-25 13:15:00+05:30,925.15,925.15,925.15,925.15,0
610,2020-06-25 13:16:00+05:30,925.15,925.15,925.15,925.15,0
611,2020-06-25 13:17:00+05:30,925.15,925.15,925.15,925.15,0
612,2020-06-25 13:18:00+05:30,925.15,925.15,925.15,925.15,0
613,2020-06-25 13:19:00+05:30,925.15,925.15,925.15,925.15,0
614,2020-06-25 13:20:00+05:30,925.15,925.15,925.15,925.15,0
615,2020-06-25 13:21:00+05:30,925.15,943.85,925.15,943.85,25
616,2020-06-25 13:22:00+05:30,943.85,943.85,943.85,943.85,0
617,2020-06-25 13:23:00+05:30,943.85,943.85,943.85,943.85,0
618,2020-06-25 13:24:00+05:30,943.85,943.85,943.85,943.85,0
619,2020-06-25 13:25:00+05:30,943.85,943.85,943.85,943.85,0
620,2020-06-25 13:26:00+05:30,943.85,943.85,943.85,943.85,0
621,2020-06-25 13:27:00+05:30,943.85,943.85,943.85,943.85,0
622,2020-06-25 13:28:00+05:30,943.85,943.85,943.85,943.85,0
623,2020-06-25 13:29:00+05:30,943.85,943.85,943.85,943.85,0
624,2020-06-25 13:30:00+05:30,943.85,943.85,943.85,943.85,0
625,2020-06-25 13:31:00+05:30,943.85,943.85,943.85,943.85,0
626,2020-06-25 13:32:00+05:30,943.85,943.85,942.5,942.5,25
627,2020-06-25 13:33:00+05:30,942.5,942.5,942.5,942.5,0
628,2020-06-25 13:34:00+05:30,942.5,987.8,942.5,987.8,50
629,2020-06-25 13:35:00+05:30,987.8,1012.0,987.8,1012.0,25
630,2020-06-25 13:36:00+05:30,1012.0,1012.0,1012.0,1012.0,0
631,2020-06-25 13:37:00+05:30,1012.0,1012.0,1012.0,1012.0,0
632,2020-06-25 13:38:00+05:30,1012.0,1019.4,1012.0,1019.4,75
633,2020-06-25 13:39:00+05:30,1019.4,1019.4,1019.4,1019.4,0
634,2020-06-25 13:40:00+05:30,1019.4,1019.4,1019.4,1019.4,0
635,2020-06-25 13:41:00+05:30,1019.4,1019.4,1019.4,1019.4,0
636,2020-06-25 13:42:00+05:30,1019.4,1019.4,1019.4,1019.4,0
637,2020-06-25 13:43:00+05:30,1019.4,1019.4,1019.4,1019.4,0
638,2020-06-25 13:44:00+05:30,1019.4,1073.95,1019.4,1073.95,50
639,2020-06-25 13:45:00+05:30,1073.95,1073.95,1073.95,1073.95,50
640,2020-06-25 13:46:00+05:30,1073.95,1073.95,1073.95,1073.95,0
641,2020-06-25 13:47:00+05:30,1073.95,1073.95,1073.95,1073.95,0
642,2020-06-25 13:48:00+05:30,1073.95,1083.9,1073.95,1083.9,25
643,2020-06-25 13:49:00+05:30,1083.9,1083.9,1083.9,1083.9,0
644,2020-06-25 13:50:00+05:30,1083.9,1230.25,1083.9,1089.0,375
645,2020-06-25 13:51:00+05:30,1089.0,1115.8,1089.0,1115.8,75
646,2020-06-25 13:52:00+05:30,1115.8,1115.85,1115.8,1115.8,75
647,2020-06-25 13:53:00+05:30,1115.8,1115.8,1099.85,1099.85,25
648,2020-06-25 13:54:00+05:30,1099.85,1099.85,1099.85,1099.85,25
649,2020-06-25 13:55:00+05:30,1099.85,1099.85,1099.85,1099.85,0
650,2020-06-25 13:56:00+05:30,1099.85,1099.85,1064.85,1064.85,100
651,2020-06-25 13:57:00+05:30,1064.85,1064.85,1064.85,1064.85,0
652,2020-06-25 13:58:00+05:30,1064.85,1064.85,1037.1,1037.1,125
653,2020-06-25 13:59:00+05:30,1037.1,1037.1,1037.1,1037.1,0
654,2020-06-25 14:00:00+05:30,1037.1,1075.3,1037.1,1075.3,50
655,2020-06-25 14:01:00+05:30,1075.3,1075.3,1072.65,1072.65,25
656,2020-06-25 14:02:00+05:30,1072.65,1076.1,1072.65,1076.1,75
657,2020-06-25 14:03:00+05:30,1076.1,1076.1,1065.6,1065.6,25
658,2020-06-25 14:04:00+05:30,1065.6,1065.6,1065.6,1065.6,0
659,2020-06-25 14:05:00+05:30,1065.6,1065.6,1065.6,1065.6,0
660,2020-06-25 14:06:00+05:30,1065.6,1065.6,1065.6,1065.6,0
661,2020-06-25 14:07:00+05:30,1065.6,1065.6,1065.6,1065.6,0
662,2020-06-25 14:08:00+05:30,1065.6,1065.6,1065.6,1065.6,0
663,2020-06-25 14:09:00+05:30,1065.6,1100.0,1065.6,1100.0,100
664,2020-06-25 14:10:00+05:30,1100.0,1100.0,1100.0,1100.0,0
665,2020-06-25 14:11:00+05:30,1100.0,1100.0,1094.75,1094.75,75
666,2020-06-25 14:12:00+05:30,1094.75,1094.75,1094.75,1094.75,0
667,2020-06-25 14:13:00+05:30,1094.75,1152.6,1094.75,1129.0,350
668,2020-06-25 14:14:00+05:30,1129.0,1138.25,1123.6,1123.6,75
669,2020-06-25 14:15:00+05:30,1123.6,1130.75,1123.6,1129.2,50
670,2020-06-25 14:16:00+05:30,1129.2,1129.2,1129.2,1129.2,0
671,2020-06-25 14:17:00+05:30,1129.2,1135.2,1129.2,1135.2,100
672,2020-06-25 14:18:00+05:30,1135.2,1135.2,1115.6,1115.6,25
673,2020-06-25 14:19:00+05:30,1115.6,1115.6,1115.6,1115.6,0
674,2020-06-25 14:20:00+05:30,1115.6,1115.6,1115.6,1115.6,0
675,2020-06-25 14:21:00+05:30,1115.6,1115.6,1115.6,1115.6,0
676,2020-06-25 14:22:00+05:30,1115.6,1119.0,1115.6,1119.0,25
677,2020-06-25 14:23:00+05:30,1119.0,1119.0,1119.0,1119.0,0
678,2020-06-25 14:24:00+05:30,1119.0,1119.0,1119.0,1119.0,0
679,2020-06-25 14:25:00+05:30,1119.0,1119.0,1119.0,1119.0,0
680,2020-06-25 14:26:00+05:30,1119.0,1119.0,1119.0,1119.0,0
681,2020-06-25 14:27:00+05:30,1119.0,1119.0,1079.85,1079.85,25
682,2020-06-25 14:28:00+05:30,1079.85,1079.85,1079.85,1079.85,0
683,2020-06-25 14:29:00+05:30,1079.85,1079.85,1079.85,1079.85,0
684,2020-06-25 14:30:00+05:30,1079.85,1079.85,1079.85,1079.85,0
685,2020-06-25 14:31:00+05:30,1079.85,1079.85,1079.85,1079.85,0
686,2020-06-25 14:32:00+05:30,1079.85,1079.85,1079.85,1079.85,0
687,2020-06-25 14:33:00+05:30,1079.85,1079.85,1079.85,1079.85,25
688,2020-06-25 14:34:00+05:30,1079.85,1079.85,1079.85,1079.85,0
689,2020-06-25 14:35:00+05:30,1079.85,1079.85,1079.85,1079.85,0
690,2020-06-25 14:36:00+05:30,1079.85,1079.85,1079.85,1079.85,0
691,2020-06-25 14:37:00+05:30,1079.85,1079.85,1079.85,1079.85,0
692,2020-06-25 14:38:00+05:30,1079.85,1079.85,1079.85,1079.85,0
693,2020-06-25 14:39:00+05:30,1079.85,1079.85,1079.85,1079.85,0
694,2020-06-25 14:40:00+05:30,1079.85,1079.85,1079.85,1079.85,0
695,2020-06-25 14:41:00+05:30,1079.85,1079.85,1079.85,1079.85,0
696,2020-06-25 14:42:00+05:30,1079.85,1079.85,1079.85,1079.85,0
697,2020-06-25 14:43:00+05:30,1079.85,1079.85,1079.85,1079.85,0
698,2020-06-25 14:44:00+05:30,1079.85,1079.85,1079.85,1079.85,0
