,date,open,high,low,close,volume
2517,2020-07-03 15:28:00+05:30,1209.3,1209.3,1209.3,1209.3,0
2518,2020-07-03 15:29:00+05:30,1209.3,1209.3,1209.3,1209.3,0
2519,2020-07-06 09:15:00+05:30,1412.0,1412.0,1412.0,1412.0,0
2520,2020-07-06 09:18:00+05:30,1412.0,1412.0,1412.0,1412.0,0
2521,2020-07-06 09:19:00+05:30,1412.0,1412.0,1412.0,1412.0,0
2522,2020-07-06 09:20:00+05:30,1412.0,1412.0,1412.0,1412.0,0
2523,2020-07-06 09:21:00+05:30,1412.0,1412.0,1412.0,1412.0,0
2524,2020-07-06 09:22:00+05:30,1412.0,1434.0,1412.0,1434.0,25
2525,2020-07-06 09:23:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2526,2020-07-06 09:24:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2527,2020-07-06 09:25:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2528,2020-07-06 09:26:00+05:30,1434.0,1434.0,1434.0,1434.0,25
2529,2020-07-06 09:27:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2530,2020-07-06 09:28:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2531,2020-07-06 09:29:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2532,2020-07-06 09:30:00+05:30,1434.0,1434.0,1434.0,1434.0,25
2533,2020-07-06 09:31:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2534,2020-07-06 09:32:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2535,2020-07-06 09:33:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2536,2020-07-06 09:34:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2537,2020-07-06 09:35:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2538,2020-07-06 09:36:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2539,2020-07-06 09:37:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2540,2020-07-06 09:38:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2541,2020-07-06 09:39:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2542,2020-07-06 09:40:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2543,2020-07-06 09:41:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2544,2020-07-06 09:42:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2545,2020-07-06 09:43:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2546,2020-07-06 09:44:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2547,2020-07-06 09:45:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2548,2020-07-06 09:46:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2549,2020-07-06 09:47:00+05:30,1434.0,1434.0,1434.0,1434.0,25
2550,2020-07-06 09:48:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2551,2020-07-06 09:49:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2552,2020-07-06 09:50:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2553,2020-07-06 09:51:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2554,2020-07-06 09:52:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2555,2020-07-06 09:53:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2556,2020-07-06 09:54:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2557,2020-07-06 09:55:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2558,2020-07-06 09:56:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2559,2020-07-06 09:57:00+05:30,1434.0,1434.0,1434.0,1434.0,0
2560,2020-07-06 09:58:00+05:30,1434.0,1434.0,1408.0,1408.0,75
2561,2020-07-06 09:59:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2562,2020-07-06 10:00:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2563,2020-07-06 10:01:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2564,2020-07-06 10:02:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2565,2020-07-06 10:03:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2566,2020-07-06 10:04:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2567,2020-07-06 10:05:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2568,2020-07-06 10:06:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2569,2020-07-06 10:07:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2570,2020-07-06 10:08:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2571,2020-07-06 10:09:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2572,2020-07-06 10:10:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2573,2020-07-06 10:11:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2574,2020-07-06 10:12:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2575,2020-07-06 10:13:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2576,2020-07-06 10:14:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2577,2020-07-06 10:15:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2578,2020-07-06 10:16:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2579,2020-07-06 10:17:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2580,2020-07-06 10:18:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2581,2020-07-06 10:19:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2582,2020-07-06 10:20:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2583,2020-07-06 10:21:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2584,2020-07-06 10:22:00+05:30,1408.0,1408.0,1408.0,1408.0,0
2585,2020-07-06 10:23:00+05:30,1408.0,1408.0,1400.0,1400.0,25
2586,2020-07-06 10:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2587,2020-07-06 10:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2588,2020-07-06 10:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2589,2020-07-06 10:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2590,2020-07-06 10:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2591,2020-07-06 10:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2592,2020-07-06 10:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2593,2020-07-06 10:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2594,2020-07-06 10:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2595,2020-07-06 10:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2596,2020-07-06 10:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2597,2020-07-06 10:35:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2598,2020-07-06 10:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2599,2020-07-06 10:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2600,2020-07-06 10:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2601,2020-07-06 10:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2602,2020-07-06 10:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2603,2020-07-06 10:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2604,2020-07-06 10:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2605,2020-07-06 10:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2606,2020-07-06 10:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2607,2020-07-06 10:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2608,2020-07-06 10:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2609,2020-07-06 10:47:00+05:30,1400.0,1400.0,1400.0,1400.0,25
2610,2020-07-06 10:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2611,2020-07-06 10:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2612,2020-07-06 10:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2613,2020-07-06 10:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2614,2020-07-06 10:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2615,2020-07-06 10:53:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2616,2020-07-06 10:54:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2617,2020-07-06 10:55:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2618,2020-07-06 10:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2619,2020-07-06 10:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2620,2020-07-06 10:58:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2621,2020-07-06 10:59:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2622,2020-07-06 11:00:00+05:30,1400.0,1410.0,1400.0,1410.0,25
2623,2020-07-06 11:01:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2624,2020-07-06 11:02:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2625,2020-07-06 11:03:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2626,2020-07-06 11:04:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2627,2020-07-06 11:05:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2628,2020-07-06 11:06:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2629,2020-07-06 11:07:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2630,2020-07-06 11:08:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2631,2020-07-06 11:09:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2632,2020-07-06 11:10:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2633,2020-07-06 11:11:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2634,2020-07-06 11:12:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2635,2020-07-06 11:13:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2636,2020-07-06 11:14:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2637,2020-07-06 11:15:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2638,2020-07-06 11:16:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2639,2020-07-06 11:17:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2640,2020-07-06 11:18:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2641,2020-07-06 11:19:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2642,2020-07-06 11:20:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2643,2020-07-06 11:21:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2644,2020-07-06 11:22:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2645,2020-07-06 11:23:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2646,2020-07-06 11:24:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2647,2020-07-06 11:25:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2648,2020-07-06 11:26:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2649,2020-07-06 11:27:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2650,2020-07-06 11:28:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2651,2020-07-06 11:29:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2652,2020-07-06 11:30:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2653,2020-07-06 11:31:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2654,2020-07-06 11:32:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2655,2020-07-06 11:33:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2656,2020-07-06 11:34:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2657,2020-07-06 11:35:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2658,2020-07-06 11:36:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2659,2020-07-06 11:37:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2660,2020-07-06 11:38:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2661,2020-07-06 11:39:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2662,2020-07-06 11:40:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2663,2020-07-06 11:41:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2664,2020-07-06 11:42:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2665,2020-07-06 11:43:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2666,2020-07-06 11:44:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2667,2020-07-06 11:45:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2668,2020-07-06 11:46:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2669,2020-07-06 11:47:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2670,2020-07-06 11:48:00+05:30,1410.0,1435.0,1410.0,1435.0,25
2671,2020-07-06 11:49:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2672,2020-07-06 11:50:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2673,2020-07-06 11:51:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2674,2020-07-06 11:52:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2675,2020-07-06 11:53:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2676,2020-07-06 11:54:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2677,2020-07-06 11:55:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2678,2020-07-06 11:56:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2679,2020-07-06 11:57:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2680,2020-07-06 11:58:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2681,2020-07-06 11:59:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2682,2020-07-06 12:00:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2683,2020-07-06 12:01:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2684,2020-07-06 12:02:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2685,2020-07-06 12:03:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2686,2020-07-06 12:04:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2687,2020-07-06 12:05:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2688,2020-07-06 12:06:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2689,2020-07-06 12:07:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2690,2020-07-06 12:08:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2691,2020-07-06 12:09:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2692,2020-07-06 12:10:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2693,2020-07-06 12:11:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2694,2020-07-06 12:12:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2695,2020-07-06 12:13:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2696,2020-07-06 12:14:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2697,2020-07-06 12:15:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2698,2020-07-06 12:16:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2699,2020-07-06 12:17:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2700,2020-07-06 12:18:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2701,2020-07-06 12:19:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2702,2020-07-06 12:20:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2703,2020-07-06 12:21:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2704,2020-07-06 12:22:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2705,2020-07-06 12:23:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2706,2020-07-06 12:24:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2707,2020-07-06 12:25:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2708,2020-07-06 12:26:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2709,2020-07-06 12:27:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2710,2020-07-06 12:28:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2711,2020-07-06 12:29:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2712,2020-07-06 12:30:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2713,2020-07-06 12:31:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2714,2020-07-06 12:32:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2715,2020-07-06 12:33:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2716,2020-07-06 12:34:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2717,2020-07-06 12:35:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2718,2020-07-06 12:36:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2719,2020-07-06 12:37:00+05:30,1435.0,1435.0,1435.0,1435.0,100
2720,2020-07-06 12:38:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2721,2020-07-06 12:39:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2722,2020-07-06 12:40:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2723,2020-07-06 12:41:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2724,2020-07-06 12:42:00+05:30,1435.0,1435.0,1435.0,1435.0,25
2725,2020-07-06 12:43:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2726,2020-07-06 12:44:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2727,2020-07-06 12:45:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2728,2020-07-06 12:46:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2729,2020-07-06 12:47:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2730,2020-07-06 12:48:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2731,2020-07-06 12:49:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2732,2020-07-06 12:50:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2733,2020-07-06 12:51:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2734,2020-07-06 12:52:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2735,2020-07-06 12:53:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2736,2020-07-06 12:54:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2737,2020-07-06 12:55:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2738,2020-07-06 12:56:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2739,2020-07-06 12:57:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2740,2020-07-06 12:58:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2741,2020-07-06 12:59:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2742,2020-07-06 13:00:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2743,2020-07-06 13:01:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2744,2020-07-06 13:02:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2745,2020-07-06 13:03:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2746,2020-07-06 13:04:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2747,2020-07-06 13:05:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2748,2020-07-06 13:06:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2749,2020-07-06 13:07:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2750,2020-07-06 13:08:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2751,2020-07-06 13:09:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2752,2020-07-06 13:10:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2753,2020-07-06 13:11:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2754,2020-07-06 13:12:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2755,2020-07-06 13:13:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2756,2020-07-06 13:14:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2757,2020-07-06 13:15:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2758,2020-07-06 13:16:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2759,2020-07-06 13:17:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2760,2020-07-06 13:18:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2761,2020-07-06 13:19:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2762,2020-07-06 13:20:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2763,2020-07-06 13:21:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2764,2020-07-06 13:22:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2765,2020-07-06 13:23:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2766,2020-07-06 13:24:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2767,2020-07-06 13:25:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2768,2020-07-06 13:26:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2769,2020-07-06 13:27:00+05:30,1435.0,1500.0,1435.0,1500.0,25
2770,2020-07-06 13:28:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2771,2020-07-06 13:29:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2772,2020-07-06 13:30:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2773,2020-07-06 13:31:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2774,2020-07-06 13:32:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2775,2020-07-06 13:33:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2776,2020-07-06 13:34:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2777,2020-07-06 13:35:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2778,2020-07-06 13:36:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2779,2020-07-06 13:37:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2780,2020-07-06 13:38:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2781,2020-07-06 13:39:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2782,2020-07-06 13:40:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2783,2020-07-06 13:41:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2784,2020-07-06 13:42:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2785,2020-07-06 13:43:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2786,2020-07-06 13:44:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2787,2020-07-06 13:45:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2788,2020-07-06 13:46:00+05:30,1500.0,1500.0,1435.0,1435.0,25
2789,2020-07-06 13:47:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2790,2020-07-06 13:48:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2791,2020-07-06 13:49:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2792,2020-07-06 13:50:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2793,2020-07-06 13:51:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2794,2020-07-06 13:52:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2795,2020-07-06 13:53:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2796,2020-07-06 13:54:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2797,2020-07-06 13:55:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2798,2020-07-06 13:56:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2799,2020-07-06 13:57:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2800,2020-07-06 13:58:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2801,2020-07-06 13:59:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2802,2020-07-06 14:00:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2803,2020-07-06 14:01:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2804,2020-07-06 14:02:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2805,2020-07-06 14:03:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2806,2020-07-06 14:04:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2807,2020-07-06 14:05:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2808,2020-07-06 14:06:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2809,2020-07-06 14:07:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2810,2020-07-06 14:08:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2811,2020-07-06 14:09:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2812,2020-07-06 14:10:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2813,2020-07-06 14:11:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2814,2020-07-06 14:12:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2815,2020-07-06 14:13:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2816,2020-07-06 14:14:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2817,2020-07-06 14:15:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2818,2020-07-06 14:16:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2819,2020-07-06 14:17:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2820,2020-07-06 14:18:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2821,2020-07-06 14:19:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2822,2020-07-06 14:20:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2823,2020-07-06 14:21:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2824,2020-07-06 14:22:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2825,2020-07-06 14:23:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2826,2020-07-06 14:24:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2827,2020-07-06 14:25:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2828,2020-07-06 14:26:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2829,2020-07-06 14:27:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2830,2020-07-06 14:28:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2831,2020-07-06 14:29:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2832,2020-07-06 14:30:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2833,2020-07-06 14:31:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2834,2020-07-06 14:32:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2835,2020-07-06 14:33:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2836,2020-07-06 14:34:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2837,2020-07-06 14:35:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2838,2020-07-06 14:36:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2839,2020-07-06 14:37:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2840,2020-07-06 14:38:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2841,2020-07-06 14:39:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2842,2020-07-06 14:40:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2843,2020-07-06 14:41:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2844,2020-07-06 14:42:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2845,2020-07-06 14:43:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2846,2020-07-06 14:44:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2847,2020-07-06 14:45:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2848,2020-07-06 14:46:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2849,2020-07-06 14:47:00+05:30,1435.0,1435.0,1435.0,1435.0,0
