,date,open,high,low,close,volume
2242,2020-06-30 15:20:00+05:30,1096.15,1100.0,1096.15,1100.0,125
2243,2020-06-30 15:21:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2244,2020-06-30 15:22:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2245,2020-06-30 15:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2246,2020-06-30 15:24:00+05:30,1100.0,1100.05,1100.0,1100.0,50
2247,2020-06-30 15:25:00+05:30,1100.0,1100.0,1086.05,1088.05,200
2248,2020-06-30 15:26:00+05:30,1088.05,1088.05,1079.8,1079.8,150
2249,2020-06-30 15:27:00+05:30,1079.75,1080.2,1067.85,1067.85,150
2250,2020-06-30 15:28:00+05:30,1067.85,1091.85,1067.85,1091.85,25
2251,2020-06-30 15:29:00+05:30,1091.85,1103.95,1080.05,1103.95,50
2252,2020-07-01 09:15:00+05:30,1154.85,1154.85,1084.9,1098.35,125
2253,2020-07-01 09:16:00+05:30,1098.35,1098.35,1098.35,1098.35,0
2254,2020-07-01 09:17:00+05:30,1098.35,1098.35,1089.9,1089.9,50
2255,2020-07-01 09:18:00+05:30,1089.9,1089.9,1070.8,1070.8,125
2256,2020-07-01 09:19:00+05:30,1070.8,1070.8,1063.3,1063.3,50
2257,2020-07-01 09:20:00+05:30,1063.3,1083.5,1063.3,1083.5,50
2258,2020-07-01 09:21:00+05:30,1083.6,1085.75,1072.0,1072.0,1325
2259,2020-07-01 09:22:00+05:30,1072.0,1072.0,1072.0,1072.0,0
2260,2020-07-01 09:23:00+05:30,1072.0,1072.0,1072.0,1072.0,0
2261,2020-07-01 09:24:00+05:30,1072.0,1072.0,1072.0,1072.0,0
2262,2020-07-01 09:25:00+05:30,1072.0,1100.0,1072.0,1088.0,225
2263,2020-07-01 09:26:00+05:30,1088.0,1088.0,1085.2,1085.2,25
2264,2020-07-01 09:27:00+05:30,1085.2,1085.2,1078.55,1078.55,50
2265,2020-07-01 09:28:00+05:30,1078.55,1078.9,1072.0,1072.0,50
2266,2020-07-01 09:29:00+05:30,1072.0,1072.0,1021.95,1025.85,150
2267,2020-07-01 09:30:00+05:30,1025.85,1025.85,1004.15,1018.8,200
2268,2020-07-01 09:31:00+05:30,1018.8,1018.8,1006.0,1006.0,25
2269,2020-07-01 09:32:00+05:30,1006.0,1015.7,1006.0,1015.7,25
2270,2020-07-01 09:33:00+05:30,1015.7,1015.7,997.2,997.2,125
2271,2020-07-01 09:34:00+05:30,997.2,1016.05,997.2,1016.05,25
2272,2020-07-01 09:35:00+05:30,1016.05,1016.05,1011.6,1011.6,25
2273,2020-07-01 09:36:00+05:30,1011.6,1011.6,1011.6,1011.6,0
2274,2020-07-01 09:37:00+05:30,1011.6,1011.6,1010.5,1010.5,50
2275,2020-07-01 09:38:00+05:30,1010.5,1010.5,1005.0,1005.0,100
2276,2020-07-01 09:39:00+05:30,1005.0,1005.0,996.5,996.5,25
2277,2020-07-01 09:40:00+05:30,996.5,996.5,987.0,987.0,125
2278,2020-07-01 09:41:00+05:30,987.0,990.8,987.0,990.8,25
2279,2020-07-01 09:42:00+05:30,990.8,990.8,990.0,990.0,25
2280,2020-07-01 09:43:00+05:30,990.0,990.0,990.0,990.0,0
2281,2020-07-01 09:44:00+05:30,990.0,1005.1,990.0,1003.5,75
2282,2020-07-01 09:45:00+05:30,1003.5,1003.5,987.5,987.5,150
2283,2020-07-01 09:46:00+05:30,987.5,987.5,962.75,970.95,225
2284,2020-07-01 09:47:00+05:30,970.95,971.0,970.95,970.95,275
2285,2020-07-01 09:48:00+05:30,970.95,970.95,970.95,970.95,0
2286,2020-07-01 09:49:00+05:30,970.95,974.7,968.5,968.5,275
2287,2020-07-01 09:50:00+05:30,968.5,968.5,960.85,962.8,75
2288,2020-07-01 09:51:00+05:30,962.8,962.8,957.8,959.85,100
2289,2020-07-01 09:52:00+05:30,959.85,959.85,947.4,947.4,50
2290,2020-07-01 09:53:00+05:30,947.4,951.75,947.4,951.75,25
2291,2020-07-01 09:54:00+05:30,951.75,951.75,951.75,951.75,0
2292,2020-07-01 09:55:00+05:30,951.75,956.4,951.75,956.4,75
2293,2020-07-01 09:56:00+05:30,956.4,963.95,956.4,963.95,25
2294,2020-07-01 09:57:00+05:30,963.95,964.1,963.95,964.1,25
2295,2020-07-01 09:58:00+05:30,964.1,964.1,954.0,954.0,50
2296,2020-07-01 09:59:00+05:30,954.0,954.0,930.0,932.6,100
2297,2020-07-01 10:00:00+05:30,932.6,932.6,925.05,931.4,275
2298,2020-07-01 10:01:00+05:30,931.4,936.65,931.4,935.2,175
2299,2020-07-01 10:02:00+05:30,935.2,940.95,935.2,940.95,50
2300,2020-07-01 10:03:00+05:30,940.95,940.95,932.65,932.65,75
2301,2020-07-01 10:04:00+05:30,932.65,932.65,932.65,932.65,0
2302,2020-07-01 10:05:00+05:30,932.65,955.0,932.65,955.0,25
2303,2020-07-01 10:06:00+05:30,955.0,955.0,955.0,955.0,0
2304,2020-07-01 10:07:00+05:30,955.0,955.0,943.0,943.0,500
2305,2020-07-01 10:08:00+05:30,943.0,949.1,943.0,949.1,100
2306,2020-07-01 10:09:00+05:30,949.1,949.1,937.4,937.4,25
2307,2020-07-01 10:10:00+05:30,937.4,938.9,932.65,932.65,50
2308,2020-07-01 10:11:00+05:30,932.65,932.65,932.65,932.65,0
2309,2020-07-01 10:12:00+05:30,932.65,932.65,932.65,932.65,0
2310,2020-07-01 10:13:00+05:30,932.65,932.65,932.65,932.65,0
2311,2020-07-01 10:14:00+05:30,932.65,932.65,932.65,932.65,0
2312,2020-07-01 10:15:00+05:30,932.65,935.65,932.65,935.65,75
2313,2020-07-01 10:16:00+05:30,935.65,935.65,935.65,935.65,25
2314,2020-07-01 10:17:00+05:30,935.65,949.2,935.65,949.15,75
2315,2020-07-01 10:18:00+05:30,949.15,949.15,949.15,949.15,0
2316,2020-07-01 10:19:00+05:30,949.15,949.15,938.8,938.8,50
2317,2020-07-01 10:20:00+05:30,938.8,941.55,938.8,941.55,50
2318,2020-07-01 10:21:00+05:30,941.55,941.55,941.55,941.55,0
2319,2020-07-01 10:22:00+05:30,941.55,941.55,941.55,941.55,0
2320,2020-07-01 10:23:00+05:30,941.55,951.8,941.55,951.8,25
2321,2020-07-01 10:24:00+05:30,951.8,951.8,946.1,946.45,225
2322,2020-07-01 10:25:00+05:30,946.45,955.7,946.45,955.7,50
2323,2020-07-01 10:26:00+05:30,955.7,955.7,955.7,955.7,0
2324,2020-07-01 10:27:00+05:30,955.7,955.7,955.7,955.7,0
2325,2020-07-01 10:28:00+05:30,955.7,955.7,947.65,947.65,25
2326,2020-07-01 10:29:00+05:30,947.65,947.65,947.65,947.65,0
2327,2020-07-01 10:30:00+05:30,947.65,952.05,947.65,952.05,75
2328,2020-07-01 10:31:00+05:30,952.05,960.0,952.05,960.0,100
2329,2020-07-01 10:32:00+05:30,960.0,960.0,960.0,960.0,0
2330,2020-07-01 10:33:00+05:30,960.0,960.0,960.0,960.0,0
2331,2020-07-01 10:34:00+05:30,960.0,960.0,960.0,960.0,0
2332,2020-07-01 10:35:00+05:30,960.0,960.0,960.0,960.0,0
2333,2020-07-01 10:36:00+05:30,960.0,960.0,960.0,960.0,0
2334,2020-07-01 10:37:00+05:30,960.0,960.0,960.0,960.0,0
2335,2020-07-01 10:38:00+05:30,960.0,960.0,960.0,960.0,0
2336,2020-07-01 10:39:00+05:30,960.0,960.0,960.0,960.0,0
2337,2020-07-01 10:40:00+05:30,960.0,960.0,960.0,960.0,0
2338,2020-07-01 10:41:00+05:30,960.0,960.0,960.0,960.0,0
2339,2020-07-01 10:42:00+05:30,960.0,960.0,960.0,960.0,0
2340,2020-07-01 10:43:00+05:30,960.0,960.0,955.8,956.6,50
2341,2020-07-01 10:44:00+05:30,956.6,956.6,956.6,956.6,0
2342,2020-07-01 10:45:00+05:30,956.6,956.6,956.6,956.6,0
2343,2020-07-01 10:46:00+05:30,956.6,962.0,956.6,962.0,25
2344,2020-07-01 10:47:00+05:30,962.0,972.55,962.0,972.55,25
2345,2020-07-01 10:48:00+05:30,972.55,972.55,962.95,962.95,75
2346,2020-07-01 10:49:00+05:30,962.95,964.6,962.95,964.6,50
2347,2020-07-01 10:50:00+05:30,964.6,964.6,964.6,964.6,0
2348,2020-07-01 10:51:00+05:30,964.6,964.6,964.6,964.6,0
2349,2020-07-01 10:52:00+05:30,964.6,964.6,957.0,957.0,25
2350,2020-07-01 10:53:00+05:30,957.0,957.0,957.0,957.0,0
2351,2020-07-01 10:54:00+05:30,957.0,957.0,957.0,957.0,0
2352,2020-07-01 10:55:00+05:30,957.0,957.0,957.0,957.0,0
2353,2020-07-01 10:56:00+05:30,949.55,957.0,949.55,952.35,75
2354,2020-07-01 10:57:00+05:30,952.35,952.35,952.35,952.35,0
2355,2020-07-01 10:58:00+05:30,952.35,952.35,952.35,952.35,0
2356,2020-07-01 10:59:00+05:30,952.35,955.0,952.35,955.0,25
2357,2020-07-01 11:00:00+05:30,955.0,955.0,955.0,955.0,0
2358,2020-07-01 11:01:00+05:30,955.0,955.0,942.0,942.0,25
2359,2020-07-01 11:02:00+05:30,942.0,943.2,942.0,943.2,25
2360,2020-07-01 11:03:00+05:30,943.2,943.2,943.2,943.2,0
2361,2020-07-01 11:04:00+05:30,943.2,943.2,943.2,943.2,0
2362,2020-07-01 11:05:00+05:30,943.2,943.2,943.2,943.2,0
2363,2020-07-01 11:06:00+05:30,943.2,943.2,943.2,943.2,0
2364,2020-07-01 11:07:00+05:30,943.2,943.2,943.2,943.2,0
2365,2020-07-01 11:08:00+05:30,943.2,943.2,943.2,943.2,0
2366,2020-07-01 11:09:00+05:30,943.2,943.2,936.15,936.15,50
2367,2020-07-01 11:10:00+05:30,936.15,936.15,936.15,936.15,0
2368,2020-07-01 11:11:00+05:30,936.15,936.15,936.15,936.15,0
2369,2020-07-01 11:12:00+05:30,936.15,936.15,936.15,936.15,0
2370,2020-07-01 11:13:00+05:30,936.15,936.15,936.15,936.15,0
2371,2020-07-01 11:14:00+05:30,936.15,944.55,936.15,944.55,25
2372,2020-07-01 11:15:00+05:30,944.55,945.0,944.55,945.0,25
2373,2020-07-01 11:16:00+05:30,945.0,945.0,945.0,945.0,0
2374,2020-07-01 11:17:00+05:30,945.0,945.0,945.0,945.0,0
2375,2020-07-01 11:18:00+05:30,945.0,945.0,945.0,945.0,0
2376,2020-07-01 11:19:00+05:30,945.0,950.0,945.0,945.0,50
2377,2020-07-01 11:20:00+05:30,945.0,949.7,945.0,949.7,50
2378,2020-07-01 11:21:00+05:30,949.7,949.7,949.7,949.7,0
2379,2020-07-01 11:22:00+05:30,949.7,952.6,949.7,952.6,50
2380,2020-07-01 11:23:00+05:30,952.6,952.6,952.6,952.6,0
2381,2020-07-01 11:24:00+05:30,952.6,952.6,952.6,952.6,0
2382,2020-07-01 11:25:00+05:30,952.6,952.6,936.0,936.0,50
2383,2020-07-01 11:26:00+05:30,936.0,936.0,936.0,936.0,0
2384,2020-07-01 11:27:00+05:30,936.0,936.0,862.65,862.65,1925
2385,2020-07-01 11:28:00+05:30,862.65,862.65,846.8,862.55,300
2386,2020-07-01 11:29:00+05:30,862.55,865.0,862.55,865.0,25
2387,2020-07-01 11:30:00+05:30,865.0,865.0,857.35,857.9,200
2388,2020-07-01 11:31:00+05:30,857.9,871.6,857.9,867.4,150
2389,2020-07-01 11:32:00+05:30,867.4,875.0,867.4,875.0,50
2390,2020-07-01 11:33:00+05:30,875.0,875.0,875.0,875.0,25
2391,2020-07-01 11:34:00+05:30,875.0,875.0,875.0,875.0,0
2392,2020-07-01 11:35:00+05:30,875.0,875.0,875.0,875.0,0
2393,2020-07-01 11:36:00+05:30,875.0,875.0,875.0,875.0,0
2394,2020-07-01 11:37:00+05:30,875.0,875.0,875.0,875.0,0
2395,2020-07-01 11:38:00+05:30,875.0,875.0,875.0,875.0,0
2396,2020-07-01 11:39:00+05:30,875.0,875.0,865.7,865.7,25
2397,2020-07-01 11:40:00+05:30,865.7,865.7,865.7,865.7,0
2398,2020-07-01 11:41:00+05:30,865.7,865.7,865.7,865.7,0
2399,2020-07-01 11:42:00+05:30,865.7,865.7,855.0,855.0,25
2400,2020-07-01 11:43:00+05:30,855.0,855.0,855.0,855.0,0
2401,2020-07-01 11:44:00+05:30,855.0,855.0,855.0,855.0,0
2402,2020-07-01 11:45:00+05:30,855.0,855.0,855.0,855.0,0
2403,2020-07-01 11:46:00+05:30,855.0,855.0,855.0,855.0,0
2404,2020-07-01 11:47:00+05:30,855.0,855.0,855.0,855.0,0
2405,2020-07-01 11:48:00+05:30,855.0,855.0,855.0,855.0,0
2406,2020-07-01 11:49:00+05:30,855.0,855.0,855.0,855.0,0
2407,2020-07-01 11:50:00+05:30,855.0,855.0,855.0,855.0,0
2408,2020-07-01 11:51:00+05:30,855.0,855.0,855.0,855.0,0
2409,2020-07-01 11:52:00+05:30,855.0,867.5,855.0,867.5,125
2410,2020-07-01 11:53:00+05:30,867.5,867.5,863.2,863.2,25
2411,2020-07-01 11:54:00+05:30,863.2,863.2,858.0,858.0,25
2412,2020-07-01 11:55:00+05:30,858.0,858.0,858.0,858.0,0
2413,2020-07-01 11:56:00+05:30,858.0,858.0,857.1,857.1,75
2414,2020-07-01 11:57:00+05:30,857.1,857.1,857.1,857.1,0
2415,2020-07-01 11:58:00+05:30,857.1,858.9,857.1,857.15,50
2416,2020-07-01 11:59:00+05:30,857.15,857.15,853.8,853.8,25
2417,2020-07-01 12:00:00+05:30,853.8,853.8,853.8,853.8,0
2418,2020-07-01 12:01:00+05:30,853.8,853.8,853.8,853.8,0
2419,2020-07-01 12:02:00+05:30,853.8,863.9,853.8,863.8,75
2420,2020-07-01 12:03:00+05:30,863.8,863.8,857.35,857.35,75
2421,2020-07-01 12:04:00+05:30,857.35,857.35,857.35,857.35,0
2422,2020-07-01 12:05:00+05:30,857.35,857.35,857.35,857.35,0
2423,2020-07-01 12:06:00+05:30,857.35,857.35,851.7,851.7,25
2424,2020-07-01 12:07:00+05:30,851.7,851.7,828.7,834.4,175
2425,2020-07-01 12:08:00+05:30,834.4,834.4,834.4,834.4,0
2426,2020-07-01 12:09:00+05:30,834.4,834.4,834.4,834.4,0
2427,2020-07-01 12:10:00+05:30,834.4,834.4,834.4,834.4,25
2428,2020-07-01 12:11:00+05:30,834.4,844.15,834.4,844.15,75
2429,2020-07-01 12:12:00+05:30,844.15,844.15,844.15,844.15,0
2430,2020-07-01 12:13:00+05:30,844.15,844.15,844.15,844.15,25
2431,2020-07-01 12:14:00+05:30,844.15,844.15,844.15,844.15,0
2432,2020-07-01 12:15:00+05:30,844.15,844.15,820.45,820.45,75
2433,2020-07-01 12:16:00+05:30,820.45,822.3,820.45,822.3,25
2434,2020-07-01 12:17:00+05:30,822.3,822.3,822.3,822.3,0
2435,2020-07-01 12:18:00+05:30,822.3,840.55,822.3,840.55,75
2436,2020-07-01 12:19:00+05:30,840.55,840.55,837.85,837.85,25
2437,2020-07-01 12:20:00+05:30,837.85,837.85,837.85,837.85,0
2438,2020-07-01 12:21:00+05:30,837.85,837.85,822.3,822.3,25
2439,2020-07-01 12:22:00+05:30,822.3,822.3,814.1,815.7,225
2440,2020-07-01 12:23:00+05:30,815.7,816.25,814.35,814.35,75
2441,2020-07-01 12:24:00+05:30,814.35,814.35,811.85,811.85,25
2442,2020-07-01 12:25:00+05:30,811.85,811.85,811.85,811.85,0
2443,2020-07-01 12:26:00+05:30,811.85,827.05,811.85,827.05,50
2444,2020-07-01 12:27:00+05:30,827.05,827.05,827.05,827.05,0
2445,2020-07-01 12:28:00+05:30,827.05,836.0,827.05,836.0,25
2446,2020-07-01 12:29:00+05:30,836.0,836.0,836.0,836.0,0
2447,2020-07-01 12:30:00+05:30,836.0,857.85,836.0,857.85,575
2448,2020-07-01 12:31:00+05:30,857.85,861.6,854.95,854.95,125
2449,2020-07-01 12:32:00+05:30,854.95,854.95,854.95,854.95,0
2450,2020-07-01 12:33:00+05:30,854.95,854.95,854.95,854.95,0
2451,2020-07-01 12:34:00+05:30,854.95,854.95,854.95,854.95,0
2452,2020-07-01 12:35:00+05:30,854.95,854.95,854.95,854.95,0
2453,2020-07-01 12:36:00+05:30,854.95,854.95,854.95,854.95,0
2454,2020-07-01 12:37:00+05:30,854.95,854.95,854.95,854.95,0
2455,2020-07-01 12:38:00+05:30,854.95,854.95,854.95,854.95,0
2456,2020-07-01 12:39:00+05:30,854.95,854.95,854.95,854.95,0
2457,2020-07-01 12:40:00+05:30,854.95,854.95,854.95,854.95,0
2458,2020-07-01 12:41:00+05:30,854.95,854.95,854.95,854.95,0
2459,2020-07-01 12:42:00+05:30,854.95,854.95,854.95,854.95,0
2460,2020-07-01 12:43:00+05:30,854.95,854.95,854.95,854.95,0
2461,2020-07-01 12:44:00+05:30,854.95,854.95,854.95,854.95,0
2462,2020-07-01 12:45:00+05:30,854.95,854.95,800.95,805.95,300
2463,2020-07-01 12:46:00+05:30,805.95,805.95,797.15,797.15,75
2464,2020-07-01 12:47:00+05:30,797.15,797.15,797.15,797.15,0
2465,2020-07-01 12:48:00+05:30,797.15,802.3,797.15,802.3,25
2466,2020-07-01 12:49:00+05:30,802.3,802.3,802.3,802.3,0
2467,2020-07-01 12:50:00+05:30,802.3,803.0,802.3,803.0,25
2468,2020-07-01 12:51:00+05:30,803.0,803.0,791.95,791.95,75
2469,2020-07-01 12:52:00+05:30,791.95,791.95,791.95,791.95,0
2470,2020-07-01 12:53:00+05:30,791.95,800.55,791.95,800.55,25
2471,2020-07-01 12:54:00+05:30,800.55,800.55,800.55,800.55,0
2472,2020-07-01 12:55:00+05:30,800.55,800.55,800.55,800.55,0
2473,2020-07-01 12:56:00+05:30,800.55,800.55,800.55,800.55,0
2474,2020-07-01 12:57:00+05:30,800.55,800.55,800.55,800.55,0
2475,2020-07-01 12:58:00+05:30,800.55,800.55,800.55,800.55,0
2476,2020-07-01 12:59:00+05:30,800.55,800.55,780.4,780.4,50
2477,2020-07-01 13:00:00+05:30,780.4,780.4,776.25,776.25,50
2478,2020-07-01 13:01:00+05:30,776.25,776.25,776.25,776.25,0
2479,2020-07-01 13:02:00+05:30,776.25,800.55,776.25,800.55,25
2480,2020-07-01 13:03:00+05:30,800.55,800.7,800.55,800.7,25
2481,2020-07-01 13:04:00+05:30,800.7,800.7,794.0,794.0,25
2482,2020-07-01 13:05:00+05:30,794.0,794.0,794.0,794.0,0
2483,2020-07-01 13:06:00+05:30,794.0,794.0,794.0,794.0,0
2484,2020-07-01 13:07:00+05:30,794.0,794.0,794.0,794.0,0
2485,2020-07-01 13:08:00+05:30,794.0,794.0,794.0,794.0,0
2486,2020-07-01 13:09:00+05:30,794.0,801.25,794.0,801.25,25
2487,2020-07-01 13:10:00+05:30,801.25,823.4,801.25,823.4,50
2488,2020-07-01 13:11:00+05:30,823.4,823.4,823.4,823.4,0
2489,2020-07-01 13:12:00+05:30,823.4,823.4,823.4,823.4,0
2490,2020-07-01 13:13:00+05:30,823.4,823.4,814.0,814.0,25
2491,2020-07-01 13:14:00+05:30,814.0,814.0,814.0,814.0,0
2492,2020-07-01 13:15:00+05:30,814.0,814.0,802.0,802.0,25
2493,2020-07-01 13:16:00+05:30,802.0,802.0,802.0,802.0,0
2494,2020-07-01 13:17:00+05:30,802.0,815.0,802.0,815.0,100
2495,2020-07-01 13:18:00+05:30,815.0,815.95,815.0,815.95,25
2496,2020-07-01 13:19:00+05:30,815.95,815.95,815.95,815.95,0
2497,2020-07-01 13:20:00+05:30,815.95,819.35,815.95,819.35,25
2498,2020-07-01 13:21:00+05:30,819.35,819.35,817.85,817.85,50
2499,2020-07-01 13:22:00+05:30,817.85,817.85,817.85,817.85,0
2500,2020-07-01 13:23:00+05:30,805.1,817.85,805.1,805.1,25
2501,2020-07-01 13:24:00+05:30,805.1,805.1,805.1,805.1,0
2502,2020-07-01 13:25:00+05:30,805.1,805.1,792.35,792.35,200
2503,2020-07-01 13:26:00+05:30,792.35,792.35,792.35,792.35,0
2504,2020-07-01 13:27:00+05:30,792.35,792.35,792.35,792.35,0
2505,2020-07-01 13:28:00+05:30,792.35,805.75,790.0,793.35,150
2506,2020-07-01 13:29:00+05:30,793.35,793.35,774.15,774.4,350
2507,2020-07-01 13:30:00+05:30,774.4,774.4,763.45,763.45,100
2508,2020-07-01 13:31:00+05:30,763.45,767.85,763.45,767.85,25
2509,2020-07-01 13:32:00+05:30,767.85,772.75,767.85,772.75,25
2510,2020-07-01 13:33:00+05:30,772.75,772.75,772.75,772.75,0
2511,2020-07-01 13:34:00+05:30,772.75,772.75,772.75,772.75,0
2512,2020-07-01 13:35:00+05:30,772.75,772.75,772.75,772.75,0
2513,2020-07-01 13:36:00+05:30,772.75,772.75,772.75,772.75,0
2514,2020-07-01 13:37:00+05:30,772.75,772.75,772.75,772.75,0
2515,2020-07-01 13:38:00+05:30,772.75,772.75,772.75,772.75,0
2516,2020-07-01 13:39:00+05:30,772.75,772.75,772.75,772.75,0
2517,2020-07-01 13:40:00+05:30,767.75,772.75,767.4,771.15,100
2518,2020-07-01 13:41:00+05:30,771.15,771.15,771.15,771.15,50
2519,2020-07-01 13:42:00+05:30,771.15,771.15,764.05,764.05,100
2520,2020-07-01 13:43:00+05:30,764.05,764.05,764.05,764.05,0
2521,2020-07-01 13:44:00+05:30,764.05,775.15,764.05,775.15,100
2522,2020-07-01 13:45:00+05:30,775.15,794.25,775.15,794.25,50
2523,2020-07-01 13:46:00+05:30,794.25,820.6,794.25,820.6,225
2524,2020-07-01 13:47:00+05:30,815.45,820.6,812.55,813.5,175
2525,2020-07-01 13:48:00+05:30,813.5,833.75,813.5,833.4,75
2526,2020-07-01 13:49:00+05:30,833.4,833.4,830.0,830.0,25
2527,2020-07-01 13:50:00+05:30,830.0,833.0,822.3,833.0,75
2528,2020-07-01 13:51:00+05:30,833.0,833.0,833.0,833.0,0
2529,2020-07-01 13:52:00+05:30,833.0,833.0,830.0,830.0,25
2530,2020-07-01 13:53:00+05:30,830.0,830.0,821.45,821.45,25
2531,2020-07-01 13:54:00+05:30,821.45,829.8,821.45,829.8,25
2532,2020-07-01 13:55:00+05:30,829.8,829.8,829.8,829.8,0
2533,2020-07-01 13:56:00+05:30,829.8,829.8,822.95,822.95,200
2534,2020-07-01 13:57:00+05:30,822.95,822.95,806.3,806.3,25
2535,2020-07-01 13:58:00+05:30,806.3,815.05,806.3,815.05,25
2536,2020-07-01 13:59:00+05:30,815.05,815.05,815.05,815.05,0
2537,2020-07-01 14:00:00+05:30,815.05,815.05,815.05,815.05,0
2538,2020-07-01 14:01:00+05:30,815.05,815.05,815.05,815.05,0
2539,2020-07-01 14:02:00+05:30,815.05,815.05,815.05,815.05,0
2540,2020-07-01 14:03:00+05:30,815.05,815.05,773.85,775.0,75
2541,2020-07-01 14:04:00+05:30,775.0,775.0,775.0,775.0,0
2542,2020-07-01 14:05:00+05:30,775.0,775.0,775.0,775.0,0
2543,2020-07-01 14:06:00+05:30,775.0,775.0,775.0,775.0,0
2544,2020-07-01 14:07:00+05:30,775.0,776.15,772.2,776.15,50
2545,2020-07-01 14:08:00+05:30,776.15,776.15,776.15,776.15,0
2546,2020-07-01 14:09:00+05:30,776.15,776.15,776.15,776.15,0
2547,2020-07-01 14:10:00+05:30,776.15,776.15,776.15,776.15,0
2548,2020-07-01 14:11:00+05:30,776.15,776.15,776.15,776.15,0
2549,2020-07-01 14:12:00+05:30,776.15,776.15,776.15,776.15,0
2550,2020-07-01 14:13:00+05:30,776.15,776.15,776.15,776.15,0
2551,2020-07-01 14:14:00+05:30,776.15,781.1,776.15,781.1,25
2552,2020-07-01 14:15:00+05:30,781.1,781.1,781.1,781.1,0
2553,2020-07-01 14:16:00+05:30,781.1,781.1,758.3,760.2,150
2554,2020-07-01 14:17:00+05:30,760.2,760.2,760.2,760.2,0
2555,2020-07-01 14:18:00+05:30,760.2,775.5,760.2,775.5,225
2556,2020-07-01 14:19:00+05:30,775.5,775.5,773.3,773.3,25
2557,2020-07-01 14:20:00+05:30,773.3,777.35,772.15,777.35,50
2558,2020-07-01 14:21:00+05:30,777.35,777.35,777.35,777.35,0
2559,2020-07-01 14:22:00+05:30,777.35,777.35,777.35,777.35,0
2560,2020-07-01 14:23:00+05:30,777.35,780.0,777.35,780.0,25
2561,2020-07-01 14:24:00+05:30,780.0,780.0,777.35,777.35,25
2562,2020-07-01 14:25:00+05:30,777.35,777.35,777.35,777.35,0
2563,2020-07-01 14:26:00+05:30,777.35,777.35,777.35,777.35,0
2564,2020-07-01 14:27:00+05:30,777.35,777.35,770.0,770.0,25
2565,2020-07-01 14:28:00+05:30,770.0,770.0,770.0,770.0,0
2566,2020-07-01 14:29:00+05:30,770.0,770.0,770.0,770.0,0
2567,2020-07-01 14:30:00+05:30,770.0,770.0,770.0,770.0,0
2568,2020-07-01 14:31:00+05:30,770.0,770.0,770.0,770.0,0
2569,2020-07-01 14:32:00+05:30,770.0,796.15,770.0,796.15,75
2570,2020-07-01 14:33:00+05:30,796.15,796.15,788.0,788.0,150
2571,2020-07-01 14:34:00+05:30,788.0,791.4,788.0,791.4,25
2572,2020-07-01 14:35:00+05:30,791.4,791.4,761.25,768.55,175
2573,2020-07-01 14:36:00+05:30,768.55,775.9,768.55,771.9,275
2574,2020-07-01 14:37:00+05:30,771.9,777.5,771.9,777.5,50
2575,2020-07-01 14:38:00+05:30,777.5,778.05,777.5,778.05,25
2576,2020-07-01 14:39:00+05:30,778.05,778.05,775.0,775.0,50
2577,2020-07-01 14:40:00+05:30,775.0,783.85,775.0,783.85,25
2578,2020-07-01 14:41:00+05:30,783.85,783.85,783.85,783.85,0
2579,2020-07-01 14:42:00+05:30,783.85,783.85,769.7,769.75,75
2580,2020-07-01 14:43:00+05:30,769.75,773.65,769.75,773.65,25
2581,2020-07-01 14:44:00+05:30,773.65,773.65,766.8,766.8,125
2582,2020-07-01 14:45:00+05:30,766.8,766.8,766.8,766.8,0
2583,2020-07-01 14:46:00+05:30,766.8,766.8,766.8,766.8,0
2584,2020-07-01 14:47:00+05:30,766.8,776.7,766.8,776.7,25
2585,2020-07-01 14:48:00+05:30,776.7,776.7,774.35,774.35,50
2586,2020-07-01 14:49:00+05:30,774.35,794.85,774.35,794.85,75
2587,2020-07-01 14:50:00+05:30,797.0,799.25,788.65,788.65,125
2588,2020-07-01 14:51:00+05:30,788.65,788.65,767.95,770.0,75
2589,2020-07-01 14:52:00+05:30,770.0,770.0,765.35,765.35,25
2590,2020-07-01 14:53:00+05:30,765.35,765.35,765.35,765.35,0
2591,2020-07-01 14:54:00+05:30,774.35,774.35,758.85,758.85,100
2592,2020-07-01 14:55:00+05:30,758.85,767.2,758.85,767.2,50
2593,2020-07-01 14:56:00+05:30,767.2,767.2,767.2,767.2,0
2594,2020-07-01 14:57:00+05:30,767.2,767.2,751.0,751.0,75
2595,2020-07-01 14:58:00+05:30,751.0,751.0,743.05,745.65,75
2596,2020-07-01 14:59:00+05:30,745.65,745.65,745.65,745.65,0
2597,2020-07-01 15:00:00+05:30,745.65,745.65,738.0,738.0,25
2598,2020-07-01 15:01:00+05:30,738.0,738.0,735.2,735.2,25
2599,2020-07-01 15:02:00+05:30,735.2,735.2,735.2,735.2,0
2600,2020-07-01 15:03:00+05:30,735.2,735.2,729.25,733.5,75
2601,2020-07-01 15:04:00+05:30,733.5,733.5,732.1,732.1,25
2602,2020-07-01 15:05:00+05:30,732.1,733.0,732.1,733.0,25
2603,2020-07-01 15:06:00+05:30,733.0,733.0,733.0,733.0,25
2604,2020-07-01 15:07:00+05:30,733.0,733.0,733.0,733.0,0
2605,2020-07-01 15:08:00+05:30,733.0,733.0,726.6,726.6,100
