,date,open,high,low,close,volume
2515,2020-07-01 10:01:00+05:30,881.2,881.2,881.2,881.2,0
2516,2020-07-01 10:02:00+05:30,881.2,898.0,881.2,898.0,25
2517,2020-07-01 10:03:00+05:30,898.0,898.0,897.05,897.05,25
2518,2020-07-01 10:04:00+05:30,897.05,905.05,897.05,905.05,25
2519,2020-07-01 10:05:00+05:30,905.05,905.05,899.75,899.75,25
2520,2020-07-01 10:06:00+05:30,899.75,899.75,899.75,899.75,0
2521,2020-07-01 10:07:00+05:30,899.75,901.0,891.75,899.4,100
2522,2020-07-01 10:08:00+05:30,899.4,902.05,899.4,902.05,50
2523,2020-07-01 10:09:00+05:30,902.05,902.05,902.05,902.05,0
2524,2020-07-01 10:10:00+05:30,902.05,902.05,888.0,888.0,75
2525,2020-07-01 10:11:00+05:30,888.0,893.0,888.0,893.0,25
2526,2020-07-01 10:12:00+05:30,893.0,893.0,885.0,885.0,100
2527,2020-07-01 10:13:00+05:30,885.0,885.0,885.0,885.0,0
2528,2020-07-01 10:14:00+05:30,885.0,892.9,885.0,892.9,200
2529,2020-07-01 10:15:00+05:30,892.9,893.0,889.3,889.3,50
2530,2020-07-01 10:16:00+05:30,889.3,891.9,889.3,891.9,25
2531,2020-07-01 10:17:00+05:30,891.9,891.9,891.9,891.9,0
2532,2020-07-01 10:18:00+05:30,891.9,899.95,891.9,899.95,125
2533,2020-07-01 10:19:00+05:30,899.95,900.9,898.0,898.0,650
2534,2020-07-01 10:20:00+05:30,898.0,898.0,898.0,898.0,0
2535,2020-07-01 10:21:00+05:30,898.0,898.0,898.0,898.0,0
2536,2020-07-01 10:22:00+05:30,898.0,903.35,898.0,903.35,50
2537,2020-07-01 10:23:00+05:30,903.35,903.35,903.35,903.35,0
2538,2020-07-01 10:24:00+05:30,903.35,903.35,903.35,903.35,0
2539,2020-07-01 10:25:00+05:30,903.35,903.35,903.35,903.35,0
2540,2020-07-01 10:26:00+05:30,903.35,903.35,903.35,903.35,0
2541,2020-07-01 10:27:00+05:30,903.35,912.15,903.35,912.15,25
2542,2020-07-01 10:28:00+05:30,912.15,912.15,904.5,904.5,250
2543,2020-07-01 10:29:00+05:30,904.5,905.05,904.5,905.05,25
2544,2020-07-01 10:30:00+05:30,905.05,908.35,905.05,908.35,25
2545,2020-07-01 10:31:00+05:30,908.35,914.65,908.35,914.65,75
2546,2020-07-01 10:32:00+05:30,914.65,914.65,908.85,908.85,25
2547,2020-07-01 10:33:00+05:30,908.85,908.85,908.85,908.85,0
2548,2020-07-01 10:34:00+05:30,908.85,908.85,908.85,908.85,0
2549,2020-07-01 10:35:00+05:30,908.85,908.85,908.85,908.85,0
2550,2020-07-01 10:36:00+05:30,908.85,908.85,908.85,908.85,0
2551,2020-07-01 10:37:00+05:30,908.85,908.85,908.85,908.85,0
2552,2020-07-01 10:38:00+05:30,908.85,908.85,908.85,908.85,0
2553,2020-07-01 10:39:00+05:30,908.85,908.85,908.85,908.85,0
2554,2020-07-01 10:40:00+05:30,908.85,908.85,908.85,908.85,0
2555,2020-07-01 10:41:00+05:30,908.85,908.85,901.95,901.95,25
2556,2020-07-01 10:42:00+05:30,901.95,901.95,900.95,901.0,275
2557,2020-07-01 10:43:00+05:30,901.0,917.45,901.0,917.45,425
2558,2020-07-01 10:44:00+05:30,917.45,920.4,917.45,920.4,25
2559,2020-07-01 10:45:00+05:30,920.4,920.4,920.4,920.4,0
2560,2020-07-01 10:46:00+05:30,920.4,920.4,915.35,915.35,25
2561,2020-07-01 10:47:00+05:30,915.35,925.0,915.35,925.0,100
2562,2020-07-01 10:48:00+05:30,925.0,925.0,925.0,925.0,0
2563,2020-07-01 10:49:00+05:30,925.0,925.0,912.15,912.15,25
2564,2020-07-01 10:50:00+05:30,912.15,912.15,907.3,907.3,50
2565,2020-07-01 10:51:00+05:30,907.3,907.3,907.3,907.3,0
2566,2020-07-01 10:52:00+05:30,907.3,907.3,906.9,906.9,25
2567,2020-07-01 10:53:00+05:30,906.9,906.9,906.9,906.9,0
2568,2020-07-01 10:54:00+05:30,906.9,906.9,906.9,906.9,0
2569,2020-07-01 10:55:00+05:30,906.9,906.9,906.9,906.9,0
2570,2020-07-01 10:56:00+05:30,906.9,906.9,906.9,906.9,0
2571,2020-07-01 10:57:00+05:30,906.9,906.9,906.9,906.9,25
2572,2020-07-01 10:58:00+05:30,906.9,906.9,906.9,906.9,0
2573,2020-07-01 10:59:00+05:30,906.9,906.9,906.9,906.9,0
2574,2020-07-01 11:00:00+05:30,906.9,906.9,901.0,901.0,25
2575,2020-07-01 11:01:00+05:30,901.0,901.0,901.0,901.0,0
2576,2020-07-01 11:02:00+05:30,901.0,901.0,895.75,897.2,75
2577,2020-07-01 11:03:00+05:30,897.2,897.2,897.2,897.2,0
2578,2020-07-01 11:04:00+05:30,897.2,903.95,897.2,901.45,150
2579,2020-07-01 11:05:00+05:30,901.45,901.45,901.45,901.45,0
2580,2020-07-01 11:06:00+05:30,901.45,901.45,901.45,901.45,0
2581,2020-07-01 11:07:00+05:30,901.45,901.45,901.45,901.45,0
2582,2020-07-01 11:08:00+05:30,901.45,901.45,901.45,901.45,0
2583,2020-07-01 11:09:00+05:30,901.45,901.45,893.15,893.15,25
2584,2020-07-01 11:10:00+05:30,893.15,893.15,893.15,893.15,0
2585,2020-07-01 11:11:00+05:30,893.15,893.15,893.15,893.15,0
2586,2020-07-01 11:12:00+05:30,893.15,893.15,889.95,889.95,25
2587,2020-07-01 11:13:00+05:30,889.95,889.95,889.95,889.95,0
2588,2020-07-01 11:14:00+05:30,889.95,889.95,889.95,889.95,0
2589,2020-07-01 11:15:00+05:30,889.95,889.95,889.95,889.95,0
2590,2020-07-01 11:16:00+05:30,889.95,889.95,889.95,889.95,0
2591,2020-07-01 11:17:00+05:30,889.95,889.95,889.95,889.95,0
2592,2020-07-01 11:18:00+05:30,889.95,909.4,889.95,909.4,75
2593,2020-07-01 11:19:00+05:30,909.4,909.4,908.4,908.4,25
2594,2020-07-01 11:20:00+05:30,908.4,908.4,908.4,908.4,0
2595,2020-07-01 11:21:00+05:30,908.4,908.4,908.4,908.4,0
2596,2020-07-01 11:22:00+05:30,908.4,908.4,903.4,903.4,25
2597,2020-07-01 11:23:00+05:30,903.4,903.4,903.4,903.4,0
2598,2020-07-01 11:24:00+05:30,903.4,903.4,903.4,903.4,0
2599,2020-07-01 11:25:00+05:30,903.4,903.4,903.4,903.4,0
2600,2020-07-01 11:26:00+05:30,903.4,903.4,888.15,888.2,75
2601,2020-07-01 11:27:00+05:30,888.2,888.2,821.15,821.15,1225
2602,2020-07-01 11:28:00+05:30,821.15,821.15,796.75,816.8,800
2603,2020-07-01 11:29:00+05:30,816.8,825.55,816.8,825.55,25
2604,2020-07-01 11:30:00+05:30,825.55,825.55,816.0,816.0,50
2605,2020-07-01 11:31:00+05:30,816.0,826.7,816.0,826.7,25
2606,2020-07-01 11:32:00+05:30,826.7,832.85,826.7,832.85,100
2607,2020-07-01 11:33:00+05:30,832.85,834.05,830.0,834.05,150
2608,2020-07-01 11:34:00+05:30,834.05,834.05,834.05,834.05,0
2609,2020-07-01 11:35:00+05:30,834.05,834.4,833.65,834.2,675
2610,2020-07-01 11:36:00+05:30,834.2,834.2,828.05,828.05,100
2611,2020-07-01 11:37:00+05:30,828.05,828.05,828.05,828.05,0
2612,2020-07-01 11:38:00+05:30,828.05,828.05,828.05,828.05,0
2613,2020-07-01 11:39:00+05:30,828.05,828.05,828.05,828.05,0
2614,2020-07-01 11:40:00+05:30,828.05,828.05,828.05,828.05,0
2615,2020-07-01 11:41:00+05:30,828.05,828.05,815.45,815.45,25
2616,2020-07-01 11:42:00+05:30,815.45,815.45,815.45,815.45,0
2617,2020-07-01 11:43:00+05:30,815.45,815.45,815.45,815.45,0
2618,2020-07-01 11:44:00+05:30,815.45,815.45,815.45,815.45,25
2619,2020-07-01 11:45:00+05:30,815.45,819.4,815.45,817.0,400
2620,2020-07-01 11:46:00+05:30,817.0,817.0,812.45,812.45,150
2621,2020-07-01 11:47:00+05:30,812.45,812.45,812.45,812.45,0
2622,2020-07-01 11:48:00+05:30,812.45,812.45,812.45,812.45,0
2623,2020-07-01 11:49:00+05:30,812.45,814.25,812.45,814.25,50
2624,2020-07-01 11:50:00+05:30,814.25,814.25,812.7,812.7,100
2625,2020-07-01 11:51:00+05:30,812.7,818.75,812.7,818.75,75
2626,2020-07-01 11:52:00+05:30,818.75,818.75,818.75,818.75,0
2627,2020-07-01 11:53:00+05:30,818.75,818.75,818.75,818.75,0
2628,2020-07-01 11:54:00+05:30,818.75,818.75,818.75,818.75,0
2629,2020-07-01 11:55:00+05:30,818.75,818.75,818.75,818.75,0
2630,2020-07-01 11:56:00+05:30,818.75,818.75,816.0,817.9,50
2631,2020-07-01 11:57:00+05:30,817.9,817.9,817.9,817.9,0
2632,2020-07-01 11:58:00+05:30,817.9,817.9,817.9,817.9,0
2633,2020-07-01 11:59:00+05:30,817.9,817.9,817.9,817.9,0
2634,2020-07-01 12:00:00+05:30,817.9,817.9,817.9,817.9,0
2635,2020-07-01 12:01:00+05:30,817.9,817.9,817.9,817.9,0
2636,2020-07-01 12:02:00+05:30,817.9,817.9,814.8,814.8,50
2637,2020-07-01 12:03:00+05:30,814.8,814.8,814.8,814.8,0
2638,2020-07-01 12:04:00+05:30,814.8,814.8,814.8,814.8,0
2639,2020-07-01 12:05:00+05:30,814.8,814.8,814.8,814.8,0
2640,2020-07-01 12:06:00+05:30,814.8,814.8,814.8,814.8,0
2641,2020-07-01 12:07:00+05:30,814.8,814.8,787.0,792.35,250
2642,2020-07-01 12:08:00+05:30,792.35,792.35,786.9,786.9,25
2643,2020-07-01 12:09:00+05:30,786.9,786.9,786.9,786.9,0
2644,2020-07-01 12:10:00+05:30,786.9,786.9,786.9,786.9,0
2645,2020-07-01 12:11:00+05:30,786.9,800.0,786.9,800.0,425
2646,2020-07-01 12:12:00+05:30,800.0,801.6,800.0,801.6,50
2647,2020-07-01 12:13:00+05:30,801.6,801.6,801.6,801.6,0
2648,2020-07-01 12:14:00+05:30,801.6,801.6,801.6,801.6,0
2649,2020-07-01 12:15:00+05:30,801.6,801.6,778.8,782.9,175
2650,2020-07-01 12:16:00+05:30,782.9,791.95,782.9,791.95,50
2651,2020-07-01 12:17:00+05:30,791.95,791.95,791.95,791.95,0
2652,2020-07-01 12:18:00+05:30,791.95,797.75,791.95,797.75,25
2653,2020-07-01 12:19:00+05:30,797.75,797.75,795.0,795.0,25
2654,2020-07-01 12:20:00+05:30,795.0,795.0,790.0,790.0,25
2655,2020-07-01 12:21:00+05:30,790.0,790.0,790.0,790.0,0
2656,2020-07-01 12:22:00+05:30,790.0,790.0,773.15,774.9,100
2657,2020-07-01 12:23:00+05:30,774.9,775.7,774.9,775.7,100
2658,2020-07-01 12:24:00+05:30,775.7,776.1,775.7,776.1,150
2659,2020-07-01 12:25:00+05:30,776.1,776.1,773.0,773.0,775
2660,2020-07-01 12:26:00+05:30,773.0,786.25,773.0,786.25,275
2661,2020-07-01 12:27:00+05:30,786.25,791.7,786.25,791.7,175
2662,2020-07-01 12:28:00+05:30,791.7,794.65,791.7,794.65,25
2663,2020-07-01 12:29:00+05:30,794.65,794.65,794.65,794.65,0
2664,2020-07-01 12:30:00+05:30,794.65,812.95,794.65,812.95,250
2665,2020-07-01 12:31:00+05:30,812.95,822.85,812.95,815.1,125
2666,2020-07-01 12:32:00+05:30,815.1,815.1,815.1,815.1,0
2667,2020-07-01 12:33:00+05:30,815.1,815.1,815.1,815.1,0
2668,2020-07-01 12:34:00+05:30,815.1,815.1,815.1,815.1,0
2669,2020-07-01 12:35:00+05:30,815.1,815.1,800.0,800.0,50
2670,2020-07-01 12:36:00+05:30,801.75,801.75,801.75,801.75,25
2671,2020-07-01 12:37:00+05:30,801.75,801.75,801.75,801.75,0
2672,2020-07-01 12:38:00+05:30,801.75,807.65,801.75,805.0,50
2673,2020-07-01 12:39:00+05:30,805.0,805.0,805.0,805.0,0
2674,2020-07-01 12:40:00+05:30,805.0,807.75,805.0,807.05,50
2675,2020-07-01 12:41:00+05:30,807.05,807.05,806.85,806.85,50
2676,2020-07-01 12:42:00+05:30,806.85,806.85,806.85,806.85,0
2677,2020-07-01 12:43:00+05:30,806.85,806.85,800.0,800.0,25
2678,2020-07-01 12:44:00+05:30,800.0,800.0,796.2,796.2,25
2679,2020-07-01 12:45:00+05:30,796.2,796.2,768.45,768.45,200
2680,2020-07-01 12:46:00+05:30,768.45,768.45,755.05,755.05,175
2681,2020-07-01 12:47:00+05:30,755.05,759.9,755.05,759.9,75
2682,2020-07-01 12:48:00+05:30,759.9,759.9,759.85,759.85,25
2683,2020-07-01 12:49:00+05:30,759.85,759.85,759.85,759.85,0
2684,2020-07-01 12:50:00+05:30,759.85,768.05,759.85,768.05,75
2685,2020-07-01 12:51:00+05:30,768.05,768.05,755.0,755.0,75
2686,2020-07-01 12:52:00+05:30,755.0,760.0,755.0,759.35,125
2687,2020-07-01 12:53:00+05:30,759.35,759.45,759.35,759.45,25
2688,2020-07-01 12:54:00+05:30,759.45,759.45,759.45,759.45,0
2689,2020-07-01 12:55:00+05:30,759.45,759.45,759.45,759.45,0
2690,2020-07-01 12:56:00+05:30,759.45,759.45,759.45,759.45,0
2691,2020-07-01 12:57:00+05:30,759.45,759.45,759.45,759.45,0
2692,2020-07-01 12:58:00+05:30,759.45,759.45,759.45,759.45,0
2693,2020-07-01 12:59:00+05:30,759.45,759.45,742.45,746.1,100
2694,2020-07-01 13:00:00+05:30,746.1,746.1,746.1,746.1,0
2695,2020-07-01 13:01:00+05:30,746.1,746.1,746.1,746.1,0
2696,2020-07-01 13:02:00+05:30,746.1,746.1,746.1,746.1,0
2697,2020-07-01 13:03:00+05:30,746.1,746.1,746.1,746.1,0
2698,2020-07-01 13:04:00+05:30,746.1,746.1,746.1,746.1,0
2699,2020-07-01 13:05:00+05:30,746.1,750.9,746.1,750.9,25
2700,2020-07-01 13:06:00+05:30,750.9,753.35,750.9,753.35,25
2701,2020-07-01 13:07:00+05:30,753.35,753.35,753.35,753.35,0
2702,2020-07-01 13:08:00+05:30,753.35,761.1,753.35,761.1,50
2703,2020-07-01 13:09:00+05:30,761.1,761.1,761.1,761.1,0
2704,2020-07-01 13:10:00+05:30,761.1,761.1,761.1,761.1,0
2705,2020-07-01 13:11:00+05:30,761.1,780.05,761.1,775.0,75
2706,2020-07-01 13:12:00+05:30,775.0,775.0,771.45,771.45,50
2707,2020-07-01 13:13:00+05:30,771.45,771.45,771.45,771.45,0
2708,2020-07-01 13:14:00+05:30,771.45,771.45,771.2,771.2,25
2709,2020-07-01 13:15:00+05:30,771.2,771.2,761.0,761.0,25
2710,2020-07-01 13:16:00+05:30,761.0,765.4,761.0,765.4,50
2711,2020-07-01 13:17:00+05:30,765.4,770.0,765.4,770.0,25
2712,2020-07-01 13:18:00+05:30,769.05,769.05,769.05,769.05,25
2713,2020-07-01 13:19:00+05:30,769.05,769.55,769.05,769.55,25
2714,2020-07-01 13:20:00+05:30,769.55,774.1,769.55,774.1,25
2715,2020-07-01 13:21:00+05:30,774.1,774.1,774.1,774.1,0
2716,2020-07-01 13:22:00+05:30,774.1,774.1,774.1,774.1,0
2717,2020-07-01 13:23:00+05:30,774.1,774.1,774.1,774.1,0
2718,2020-07-01 13:24:00+05:30,774.1,774.1,774.1,774.1,0
2719,2020-07-01 13:25:00+05:30,774.1,774.1,774.1,774.1,0
2720,2020-07-01 13:26:00+05:30,774.1,774.1,774.1,774.1,0
2721,2020-07-01 13:27:00+05:30,774.1,774.1,774.1,774.1,0
2722,2020-07-01 13:28:00+05:30,774.1,774.1,774.1,774.1,0
2723,2020-07-01 13:29:00+05:30,774.1,774.1,727.65,728.3,200
2724,2020-07-01 13:30:00+05:30,728.3,728.3,728.3,728.3,0
2725,2020-07-01 13:31:00+05:30,728.3,728.3,728.3,728.3,0
2726,2020-07-01 13:32:00+05:30,728.3,728.3,728.3,728.3,0
2727,2020-07-01 13:33:00+05:30,728.3,728.3,728.3,728.3,0
2728,2020-07-01 13:34:00+05:30,728.3,728.35,727.3,727.3,50
2729,2020-07-01 13:35:00+05:30,727.3,727.3,710.85,710.85,75
2730,2020-07-01 13:36:00+05:30,710.85,721.0,710.85,721.0,25
2731,2020-07-01 13:37:00+05:30,721.0,723.5,718.65,718.65,50
2732,2020-07-01 13:38:00+05:30,718.65,718.65,718.65,718.65,0
2733,2020-07-01 13:39:00+05:30,718.65,718.65,718.65,718.65,0
2734,2020-07-01 13:40:00+05:30,718.65,718.65,718.65,718.65,0
2735,2020-07-01 13:41:00+05:30,718.65,731.8,718.65,731.8,50
2736,2020-07-01 13:42:00+05:30,731.8,731.8,724.8,724.8,25
2737,2020-07-01 13:43:00+05:30,724.8,724.8,724.8,724.8,0
2738,2020-07-01 13:44:00+05:30,724.8,724.8,724.8,724.8,0
2739,2020-07-01 13:45:00+05:30,724.8,724.8,724.8,724.8,0
2740,2020-07-01 13:46:00+05:30,724.8,764.25,724.8,764.25,75
2741,2020-07-01 13:47:00+05:30,764.25,764.25,764.25,764.25,0
2742,2020-07-01 13:48:00+05:30,764.25,764.25,764.25,764.25,0
2743,2020-07-01 13:49:00+05:30,764.25,764.25,764.25,764.25,0
2744,2020-07-01 13:50:00+05:30,764.25,764.25,764.25,764.25,0
2745,2020-07-01 13:51:00+05:30,764.25,764.25,764.25,764.25,0
2746,2020-07-01 13:52:00+05:30,764.25,764.25,764.25,764.25,0
2747,2020-07-01 13:53:00+05:30,764.25,779.75,764.25,779.75,50
2748,2020-07-01 13:54:00+05:30,779.75,791.05,779.75,791.05,50
2749,2020-07-01 13:55:00+05:30,791.05,791.05,791.05,791.05,0
2750,2020-07-01 13:56:00+05:30,791.05,791.05,764.25,764.25,25
2751,2020-07-01 13:57:00+05:30,764.25,764.25,764.25,764.25,0
2752,2020-07-01 13:58:00+05:30,764.25,764.25,764.25,764.25,0
2753,2020-07-01 13:59:00+05:30,764.25,764.25,764.25,764.25,0
2754,2020-07-01 14:00:00+05:30,764.25,778.05,764.25,778.05,75
2755,2020-07-01 14:01:00+05:30,778.05,778.05,778.05,778.05,0
2756,2020-07-01 14:02:00+05:30,778.05,778.05,764.25,764.25,25
2757,2020-07-01 14:03:00+05:30,764.25,764.25,738.75,741.45,175
2758,2020-07-01 14:04:00+05:30,741.45,748.0,741.45,748.0,25
2759,2020-07-01 14:05:00+05:30,748.0,748.0,748.0,748.0,0
2760,2020-07-01 14:06:00+05:30,748.0,748.0,729.15,730.0,75
2761,2020-07-01 14:07:00+05:30,730.0,730.0,730.0,730.0,0
2762,2020-07-01 14:08:00+05:30,730.0,730.0,730.0,730.0,0
2763,2020-07-01 14:09:00+05:30,730.0,730.0,730.0,730.0,0
2764,2020-07-01 14:10:00+05:30,730.0,730.0,730.0,730.0,0
2765,2020-07-01 14:11:00+05:30,730.0,730.0,730.0,730.0,0
2766,2020-07-01 14:12:00+05:30,730.0,738.0,730.0,738.0,25
2767,2020-07-01 14:13:00+05:30,738.0,738.0,738.0,738.0,0
2768,2020-07-01 14:14:00+05:30,738.0,738.0,738.0,738.0,0
2769,2020-07-01 14:15:00+05:30,738.0,738.0,738.0,738.0,0
2770,2020-07-01 14:16:00+05:30,738.0,738.0,726.0,726.0,75
2771,2020-07-01 14:17:00+05:30,726.0,726.0,722.85,722.85,75
2772,2020-07-01 14:18:00+05:30,722.85,736.0,722.85,736.0,50
2773,2020-07-01 14:19:00+05:30,736.0,736.0,736.0,736.0,0
2774,2020-07-01 14:20:00+05:30,736.0,736.0,736.0,736.0,0
2775,2020-07-01 14:21:00+05:30,748.65,748.65,736.0,748.65,25
2776,2020-07-01 14:22:00+05:30,748.65,748.65,748.65,748.65,0
2777,2020-07-01 14:23:00+05:30,748.65,748.65,748.65,748.65,0
2778,2020-07-01 14:24:00+05:30,748.65,748.65,748.65,748.65,0
2779,2020-07-01 14:25:00+05:30,748.65,748.65,748.65,748.65,0
2780,2020-07-01 14:26:00+05:30,748.65,748.65,739.2,739.2,25
2781,2020-07-01 14:27:00+05:30,739.2,739.2,739.2,739.2,0
2782,2020-07-01 14:28:00+05:30,739.2,739.2,739.2,739.2,0
2783,2020-07-01 14:29:00+05:30,739.2,739.2,729.05,729.05,25
2784,2020-07-01 14:30:00+05:30,729.05,731.45,729.05,731.45,25
2785,2020-07-01 14:31:00+05:30,731.45,741.8,731.45,741.8,75
2786,2020-07-01 14:32:00+05:30,741.8,755.9,741.8,752.1,150
2787,2020-07-01 14:33:00+05:30,752.1,752.1,745.95,747.0,200
2788,2020-07-01 14:34:00+05:30,747.0,750.6,745.5,745.5,150
2789,2020-07-01 14:35:00+05:30,745.5,745.5,725.0,731.75,475
2790,2020-07-01 14:36:00+05:30,731.75,736.05,731.5,735.95,125
2791,2020-07-01 14:37:00+05:30,735.95,738.2,735.95,738.2,25
2792,2020-07-01 14:38:00+05:30,738.2,739.6,738.2,739.6,50
2793,2020-07-01 14:39:00+05:30,739.6,739.7,733.0,739.7,50
2794,2020-07-01 14:40:00+05:30,739.7,743.65,739.7,743.65,25
2795,2020-07-01 14:41:00+05:30,743.65,743.65,743.65,743.65,0
2796,2020-07-01 14:42:00+05:30,743.65,743.65,743.65,743.65,0
2797,2020-07-01 14:43:00+05:30,743.65,743.65,730.45,730.45,25
2798,2020-07-01 14:44:00+05:30,730.45,730.45,730.45,730.45,0
2799,2020-07-01 14:45:00+05:30,730.45,739.35,730.45,739.35,25
2800,2020-07-01 14:46:00+05:30,739.35,739.35,739.35,739.35,0
2801,2020-07-01 14:47:00+05:30,739.35,739.35,734.8,734.8,25
2802,2020-07-01 14:48:00+05:30,734.8,734.85,734.8,734.85,25
2803,2020-07-01 14:49:00+05:30,734.85,757.35,734.85,757.35,0
2804,2020-07-01 14:50:00+05:30,757.35,757.35,757.35,757.35,25
2805,2020-07-01 14:51:00+05:30,757.35,757.35,757.35,757.35,0
2806,2020-07-01 14:52:00+05:30,757.35,757.35,757.35,757.35,0
2807,2020-07-01 14:53:00+05:30,757.35,757.35,757.35,757.35,0
2808,2020-07-01 14:54:00+05:30,757.35,757.35,721.65,728.0,50
2809,2020-07-01 14:55:00+05:30,728.0,728.0,722.4,722.4,25
2810,2020-07-01 14:56:00+05:30,722.4,730.15,722.4,730.15,25
2811,2020-07-01 14:57:00+05:30,730.15,730.15,711.95,711.95,75
2812,2020-07-01 14:58:00+05:30,711.95,711.95,711.95,711.95,0
2813,2020-07-01 14:59:00+05:30,711.95,711.95,697.65,697.65,25
2814,2020-07-01 15:00:00+05:30,697.65,698.8,697.65,698.8,25
2815,2020-07-01 15:01:00+05:30,698.8,698.8,698.8,698.8,0
2816,2020-07-01 15:02:00+05:30,698.8,698.8,698.8,698.8,0
2817,2020-07-01 15:03:00+05:30,698.8,698.8,698.8,698.8,0
2818,2020-07-01 15:04:00+05:30,698.8,698.8,692.6,692.6,25
2819,2020-07-01 15:05:00+05:30,692.6,692.6,691.0,691.0,25
2820,2020-07-01 15:06:00+05:30,691.0,695.15,691.0,695.15,50
2821,2020-07-01 15:07:00+05:30,695.15,695.15,695.15,695.15,0
2822,2020-07-01 15:08:00+05:30,695.15,695.15,688.0,688.0,100
2823,2020-07-01 15:09:00+05:30,688.0,688.0,688.0,688.0,0
2824,2020-07-01 15:10:00+05:30,688.0,688.0,688.0,688.0,0
2825,2020-07-01 15:11:00+05:30,688.0,688.0,681.15,681.15,75
2826,2020-07-01 15:12:00+05:30,681.15,683.65,681.15,682.3,75
2827,2020-07-01 15:13:00+05:30,682.3,682.3,682.3,682.3,0
2828,2020-07-01 15:14:00+05:30,682.3,682.3,682.3,682.3,0
2829,2020-07-01 15:15:00+05:30,682.3,682.3,682.3,682.3,0
2830,2020-07-01 15:16:00+05:30,682.3,711.25,682.3,711.25,25
2831,2020-07-01 15:17:00+05:30,711.25,713.55,711.25,712.9,50
2832,2020-07-01 15:18:00+05:30,712.9,717.6,712.9,715.7,75
2833,2020-07-01 15:19:00+05:30,715.7,716.95,715.7,716.95,25
2834,2020-07-01 15:20:00+05:30,716.95,716.95,716.95,716.95,0
2835,2020-07-01 15:21:00+05:30,716.95,720.0,712.95,712.95,75
2836,2020-07-01 15:22:00+05:30,712.95,716.0,712.95,716.0,25
2837,2020-07-01 15:23:00+05:30,716.0,716.0,716.0,716.0,0
2838,2020-07-01 15:24:00+05:30,716.0,716.0,716.0,716.0,50
2839,2020-07-01 15:25:00+05:30,716.0,720.0,715.5,715.5,250
2840,2020-07-01 15:26:00+05:30,715.5,715.5,715.5,715.5,0
2841,2020-07-01 15:27:00+05:30,715.5,715.5,715.0,715.0,25
2842,2020-07-01 15:28:00+05:30,713.5,723.9,713.5,723.9,125
2843,2020-07-01 15:29:00+05:30,723.9,723.9,723.9,723.9,0
2844,2020-07-02 09:15:00+05:30,589.1,589.1,589.1,589.1,0
2845,2020-07-02 09:17:00+05:30,589.1,598.95,589.1,595.0,50
2846,2020-07-02 09:18:00+05:30,595.0,611.5,595.0,611.5,75
2847,2020-07-02 09:19:00+05:30,611.5,611.5,611.5,611.5,0
2848,2020-07-02 09:20:00+05:30,611.5,611.5,589.55,597.15,50
2849,2020-07-02 09:21:00+05:30,597.15,597.15,597.15,597.15,0
2850,2020-07-02 09:22:00+05:30,597.15,604.75,597.15,604.75,25
2851,2020-07-02 09:23:00+05:30,604.75,604.75,604.75,604.75,0
2852,2020-07-02 09:24:00+05:30,604.75,604.75,604.75,604.75,0
2853,2020-07-02 09:25:00+05:30,604.75,604.75,599.45,599.45,100
2854,2020-07-02 09:26:00+05:30,599.45,599.45,599.45,599.45,0
2855,2020-07-02 09:27:00+05:30,599.45,599.45,592.65,592.65,150
2856,2020-07-02 09:28:00+05:30,592.65,592.65,592.65,592.65,0
2857,2020-07-02 09:29:00+05:30,592.65,592.65,590.0,590.0,150
2858,2020-07-02 09:30:00+05:30,590.0,590.0,590.0,590.0,0
2859,2020-07-02 09:31:00+05:30,590.0,595.0,590.0,595.0,25
2860,2020-07-02 09:32:00+05:30,595.0,602.75,595.0,602.75,50
2861,2020-07-02 09:33:00+05:30,602.75,602.75,602.75,602.75,0
2862,2020-07-02 09:34:00+05:30,602.75,602.75,602.75,602.75,0
2863,2020-07-02 09:35:00+05:30,602.75,604.75,602.75,604.75,150
2864,2020-07-02 09:36:00+05:30,604.75,604.75,604.75,604.75,0
2865,2020-07-02 09:37:00+05:30,604.75,604.75,604.75,604.75,0
2866,2020-07-02 09:38:00+05:30,604.75,604.75,566.9,566.9,25
2867,2020-07-02 09:39:00+05:30,566.9,566.9,566.9,566.9,0
2868,2020-07-02 09:40:00+05:30,566.9,566.9,565.0,565.0,25
2869,2020-07-02 09:41:00+05:30,565.0,565.0,565.0,565.0,0
2870,2020-07-02 09:42:00+05:30,565.0,565.0,565.0,565.0,0
2871,2020-07-02 09:43:00+05:30,565.0,568.9,559.9,559.9,50
2872,2020-07-02 09:44:00+05:30,559.9,559.9,559.9,559.9,0
2873,2020-07-02 09:45:00+05:30,559.9,559.9,559.9,559.9,0
2874,2020-07-02 09:46:00+05:30,559.9,561.5,559.9,561.5,50
2875,2020-07-02 09:47:00+05:30,561.5,561.5,556.25,557.8,125
2876,2020-07-02 09:48:00+05:30,557.8,557.8,556.35,556.35,25
2877,2020-07-02 09:49:00+05:30,556.35,561.1,556.0,561.1,50
2878,2020-07-02 09:50:00+05:30,561.1,561.1,561.1,561.1,0
2879,2020-07-02 09:51:00+05:30,561.1,566.0,561.1,563.15,200
2880,2020-07-02 09:52:00+05:30,563.15,563.2,563.15,563.2,25
2881,2020-07-02 09:53:00+05:30,563.2,563.2,563.2,563.2,0
2882,2020-07-02 09:54:00+05:30,563.2,563.9,561.0,561.0,200
