,date,open,high,low,close,volume
2594,2020-07-03 10:25:00+05:30,969.65,969.65,961.55,961.55,125
2595,2020-07-03 10:26:00+05:30,961.55,961.55,950.0,950.6,75
2596,2020-07-03 10:27:00+05:30,950.6,957.2,950.6,957.2,25
2597,2020-07-03 10:28:00+05:30,957.2,957.2,954.6,954.6,25
2598,2020-07-03 10:29:00+05:30,954.6,954.6,942.0,942.0,75
2599,2020-07-03 10:30:00+05:30,942.0,942.0,916.05,919.8,225
2600,2020-07-03 10:31:00+05:30,919.8,926.35,919.8,926.35,125
2601,2020-07-03 10:32:00+05:30,926.35,926.5,926.35,926.5,100
2602,2020-07-03 10:33:00+05:30,926.5,940.15,926.5,934.35,450
2603,2020-07-03 10:34:00+05:30,934.35,934.35,929.05,929.05,100
2604,2020-07-03 10:35:00+05:30,929.05,944.35,929.05,939.8,50
2605,2020-07-03 10:36:00+05:30,939.8,945.9,939.8,945.9,25
2606,2020-07-03 10:37:00+05:30,945.9,950.0,945.9,947.0,1025
2607,2020-07-03 10:38:00+05:30,947.0,947.0,947.0,947.0,0
2608,2020-07-03 10:39:00+05:30,947.0,947.0,947.0,947.0,0
2609,2020-07-03 10:40:00+05:30,947.0,952.0,947.0,952.0,25
2610,2020-07-03 10:41:00+05:30,952.0,966.6,952.0,966.6,100
2611,2020-07-03 10:42:00+05:30,966.6,966.6,966.6,966.6,0
2612,2020-07-03 10:43:00+05:30,966.6,966.6,947.05,947.05,150
2613,2020-07-03 10:44:00+05:30,947.05,947.05,947.05,947.05,0
2614,2020-07-03 10:45:00+05:30,947.05,947.05,947.05,947.05,0
2615,2020-07-03 10:46:00+05:30,947.05,947.05,947.05,947.05,0
2616,2020-07-03 10:47:00+05:30,947.05,947.05,932.95,932.95,25
2617,2020-07-03 10:48:00+05:30,932.95,932.95,930.7,931.0,50
2618,2020-07-03 10:49:00+05:30,931.0,931.0,920.6,920.6,100
2619,2020-07-03 10:50:00+05:30,920.6,930.0,920.6,930.0,150
2620,2020-07-03 10:51:00+05:30,930.0,930.0,930.0,930.0,25
2621,2020-07-03 10:52:00+05:30,930.0,942.0,930.0,935.15,75
2622,2020-07-03 10:53:00+05:30,935.15,935.15,935.15,935.15,0
2623,2020-07-03 10:54:00+05:30,935.15,938.0,935.15,938.0,25
2624,2020-07-03 10:55:00+05:30,938.0,953.7,938.0,953.7,25
2625,2020-07-03 10:56:00+05:30,953.7,953.7,948.35,948.35,25
2626,2020-07-03 10:57:00+05:30,948.35,948.35,948.35,948.35,0
2627,2020-07-03 10:58:00+05:30,948.35,948.35,942.35,943.25,50
2628,2020-07-03 10:59:00+05:30,943.25,943.25,935.95,935.95,25
2629,2020-07-03 11:00:00+05:30,935.95,939.0,935.95,939.0,25
2630,2020-07-03 11:01:00+05:30,939.0,939.0,939.0,939.0,0
2631,2020-07-03 11:02:00+05:30,939.0,939.0,939.0,939.0,0
2632,2020-07-03 11:03:00+05:30,939.0,939.0,939.0,939.0,0
2633,2020-07-03 11:04:00+05:30,939.0,939.0,939.0,939.0,0
2634,2020-07-03 11:05:00+05:30,939.0,939.0,939.0,939.0,0
2635,2020-07-03 11:06:00+05:30,939.0,939.0,938.85,938.85,50
2636,2020-07-03 11:07:00+05:30,938.85,938.85,938.85,938.85,0
2637,2020-07-03 11:08:00+05:30,938.85,949.15,938.85,947.15,125
2638,2020-07-03 11:09:00+05:30,947.15,965.15,947.15,965.15,75
2639,2020-07-03 11:10:00+05:30,965.15,982.25,965.15,971.9,225
2640,2020-07-03 11:11:00+05:30,971.9,971.9,971.9,971.9,0
2641,2020-07-03 11:12:00+05:30,971.9,971.9,962.2,962.2,25
2642,2020-07-03 11:13:00+05:30,962.2,962.2,960.6,960.6,50
2643,2020-07-03 11:14:00+05:30,960.6,960.6,960.6,960.6,0
2644,2020-07-03 11:15:00+05:30,960.6,975.55,960.6,974.85,75
2645,2020-07-03 11:16:00+05:30,974.85,975.8,972.1,975.8,200
2646,2020-07-03 11:17:00+05:30,975.8,975.8,962.2,962.2,425
2647,2020-07-03 11:18:00+05:30,962.2,962.2,962.2,962.2,0
2648,2020-07-03 11:19:00+05:30,962.2,965.5,962.2,965.5,25
2649,2020-07-03 11:20:00+05:30,965.5,965.5,955.7,955.7,50
2650,2020-07-03 11:21:00+05:30,955.7,955.7,953.9,953.9,75
2651,2020-07-03 11:22:00+05:30,953.9,953.9,953.9,953.9,0
2652,2020-07-03 11:23:00+05:30,953.9,953.9,953.9,953.9,0
2653,2020-07-03 11:24:00+05:30,953.9,953.9,953.0,953.0,100
2654,2020-07-03 11:25:00+05:30,953.0,958.45,953.0,953.9,75
2655,2020-07-03 11:26:00+05:30,953.9,953.9,948.6,948.6,250
2656,2020-07-03 11:27:00+05:30,948.6,948.6,948.35,948.35,25
2657,2020-07-03 11:28:00+05:30,948.35,948.35,948.35,948.35,0
2658,2020-07-03 11:29:00+05:30,948.35,958.1,948.35,949.0,275
2659,2020-07-03 11:30:00+05:30,949.0,949.0,939.75,944.4,50
2660,2020-07-03 11:31:00+05:30,944.4,944.4,927.5,927.5,75
2661,2020-07-03 11:32:00+05:30,927.5,927.6,927.5,927.6,50
2662,2020-07-03 11:33:00+05:30,927.6,938.85,927.6,938.85,125
2663,2020-07-03 11:34:00+05:30,938.85,938.85,938.85,938.85,0
2664,2020-07-03 11:35:00+05:30,938.85,939.85,938.85,939.85,50
2665,2020-07-03 11:36:00+05:30,939.85,939.85,939.85,939.85,0
2666,2020-07-03 11:37:00+05:30,939.85,939.85,939.85,939.85,0
2667,2020-07-03 11:38:00+05:30,939.85,940.8,935.6,935.6,175
2668,2020-07-03 11:39:00+05:30,935.6,935.6,920.75,920.75,25
2669,2020-07-03 11:40:00+05:30,920.75,920.75,920.75,920.75,0
2670,2020-07-03 11:41:00+05:30,920.75,923.45,920.75,921.65,125
2671,2020-07-03 11:42:00+05:30,921.65,928.3,921.65,928.3,25
2672,2020-07-03 11:43:00+05:30,928.3,928.3,928.3,928.3,0
2673,2020-07-03 11:44:00+05:30,928.3,928.3,897.0,899.5,750
2674,2020-07-03 11:45:00+05:30,899.5,905.9,883.75,885.75,200
2675,2020-07-03 11:46:00+05:30,885.75,892.75,885.75,887.1,250
2676,2020-07-03 11:47:00+05:30,887.1,902.8,887.1,902.8,50
2677,2020-07-03 11:48:00+05:30,902.8,902.95,900.9,900.9,125
2678,2020-07-03 11:49:00+05:30,900.9,900.9,895.0,896.0,50
2679,2020-07-03 11:50:00+05:30,896.0,896.0,878.15,880.7,125
2680,2020-07-03 11:51:00+05:30,880.7,885.75,879.15,879.15,150
2681,2020-07-03 11:52:00+05:30,879.15,879.15,874.45,874.45,100
2682,2020-07-03 11:53:00+05:30,874.45,880.65,874.45,880.65,100
2683,2020-07-03 11:54:00+05:30,880.65,883.5,880.65,883.5,50
2684,2020-07-03 11:55:00+05:30,883.5,893.15,883.5,893.15,25
2685,2020-07-03 11:56:00+05:30,893.15,893.15,893.15,893.15,0
2686,2020-07-03 11:57:00+05:30,893.15,893.2,893.15,893.2,50
2687,2020-07-03 11:58:00+05:30,893.2,893.2,893.2,893.2,0
2688,2020-07-03 11:59:00+05:30,893.2,893.2,889.05,889.95,75
2689,2020-07-03 12:00:00+05:30,889.95,889.95,880.3,882.95,75
2690,2020-07-03 12:01:00+05:30,882.95,882.95,881.0,881.0,25
2691,2020-07-03 12:02:00+05:30,881.0,881.0,881.0,881.0,0
2692,2020-07-03 12:03:00+05:30,881.0,900.0,881.0,897.85,50
2693,2020-07-03 12:04:00+05:30,897.85,897.85,897.85,897.85,0
2694,2020-07-03 12:05:00+05:30,897.85,912.45,897.85,911.0,75
2695,2020-07-03 12:06:00+05:30,911.0,911.0,907.0,907.0,50
2696,2020-07-03 12:07:00+05:30,907.0,907.0,907.0,907.0,0
2697,2020-07-03 12:08:00+05:30,907.0,907.0,907.0,907.0,0
2698,2020-07-03 12:09:00+05:30,907.0,907.0,907.0,907.0,0
2699,2020-07-03 12:10:00+05:30,907.0,907.0,896.4,896.4,75
2700,2020-07-03 12:11:00+05:30,896.4,898.0,896.4,898.0,100
2701,2020-07-03 12:12:00+05:30,898.0,898.0,898.0,898.0,0
2702,2020-07-03 12:13:00+05:30,898.0,898.0,898.0,898.0,0
2703,2020-07-03 12:14:00+05:30,898.0,905.55,898.0,905.55,75
2704,2020-07-03 12:15:00+05:30,905.55,905.55,905.55,905.55,0
2705,2020-07-03 12:16:00+05:30,905.55,905.55,905.55,905.55,0
2706,2020-07-03 12:17:00+05:30,905.55,905.55,905.55,905.55,0
2707,2020-07-03 12:18:00+05:30,905.55,905.55,896.0,896.0,50
2708,2020-07-03 12:19:00+05:30,896.0,896.0,896.0,896.0,0
2709,2020-07-03 12:20:00+05:30,896.0,896.0,886.65,886.65,50
2710,2020-07-03 12:21:00+05:30,886.65,890.0,886.65,890.0,50
2711,2020-07-03 12:22:00+05:30,890.0,899.45,890.0,899.45,50
2712,2020-07-03 12:23:00+05:30,899.45,900.25,899.45,900.25,25
2713,2020-07-03 12:24:00+05:30,900.25,900.25,900.25,900.25,0
2714,2020-07-03 12:25:00+05:30,900.25,900.25,898.8,898.8,50
2715,2020-07-03 12:26:00+05:30,898.8,898.8,898.8,898.8,0
2716,2020-07-03 12:27:00+05:30,898.8,904.7,898.8,904.7,25
2717,2020-07-03 12:28:00+05:30,904.7,904.7,890.0,890.0,50
2718,2020-07-03 12:29:00+05:30,890.0,890.0,890.0,890.0,0
2719,2020-07-03 12:30:00+05:30,890.0,890.0,869.65,869.65,175
2720,2020-07-03 12:31:00+05:30,869.65,869.65,869.65,869.65,0
2721,2020-07-03 12:32:00+05:30,869.65,869.65,856.75,862.85,525
2722,2020-07-03 12:33:00+05:30,862.85,872.7,862.85,872.7,50
2723,2020-07-03 12:34:00+05:30,872.7,884.95,872.7,884.95,50
2724,2020-07-03 12:35:00+05:30,884.95,890.0,884.95,890.0,50
2725,2020-07-03 12:36:00+05:30,890.0,904.0,890.0,904.0,25
2726,2020-07-03 12:37:00+05:30,904.0,910.0,899.7,899.7,250
2727,2020-07-03 12:38:00+05:30,899.7,899.7,899.7,899.7,0
2728,2020-07-03 12:39:00+05:30,899.7,899.7,899.7,899.7,0
2729,2020-07-03 12:40:00+05:30,899.7,899.7,899.7,899.7,0
2730,2020-07-03 12:41:00+05:30,899.7,899.7,899.7,899.7,0
2731,2020-07-03 12:42:00+05:30,899.7,899.7,899.7,899.7,0
2732,2020-07-03 12:43:00+05:30,899.7,930.0,899.7,925.65,175
2733,2020-07-03 12:44:00+05:30,925.65,929.95,918.5,922.95,125
2734,2020-07-03 12:45:00+05:30,922.95,947.3,922.95,937.9,250
2735,2020-07-03 12:46:00+05:30,937.9,937.9,934.15,936.5,200
2736,2020-07-03 12:47:00+05:30,936.5,936.5,936.5,936.5,0
2737,2020-07-03 12:48:00+05:30,936.5,936.5,926.2,927.35,75
2738,2020-07-03 12:49:00+05:30,927.35,930.4,927.35,930.4,125
2739,2020-07-03 12:50:00+05:30,930.4,932.85,929.4,929.4,75
2740,2020-07-03 12:51:00+05:30,929.4,929.4,925.5,925.5,100
2741,2020-07-03 12:52:00+05:30,925.5,928.6,924.05,924.05,75
2742,2020-07-03 12:53:00+05:30,924.05,937.2,924.05,937.2,100
2743,2020-07-03 12:54:00+05:30,937.2,950.55,937.2,944.85,1150
2744,2020-07-03 12:55:00+05:30,944.85,944.85,924.3,924.3,150
2745,2020-07-03 12:56:00+05:30,924.3,925.05,922.0,925.0,50
2746,2020-07-03 12:57:00+05:30,925.0,931.1,913.75,916.85,125
2747,2020-07-03 12:58:00+05:30,916.85,919.1,912.4,919.1,275
2748,2020-07-03 12:59:00+05:30,919.1,919.1,909.5,915.65,125
2749,2020-07-03 13:00:00+05:30,915.65,917.55,915.65,915.65,100
2750,2020-07-03 13:01:00+05:30,927.1,927.1,927.1,927.1,50
2751,2020-07-03 13:02:00+05:30,927.1,935.5,927.1,935.5,125
2752,2020-07-03 13:03:00+05:30,935.5,943.85,932.8,935.65,100
2753,2020-07-03 13:04:00+05:30,935.65,942.0,935.65,936.0,325
2754,2020-07-03 13:05:00+05:30,936.0,936.8,932.55,934.05,75
2755,2020-07-03 13:06:00+05:30,934.05,934.05,929.1,933.1,50
2756,2020-07-03 13:07:00+05:30,933.1,933.1,927.1,927.1,75
2757,2020-07-03 13:08:00+05:30,927.1,927.1,927.1,927.1,0
2758,2020-07-03 13:09:00+05:30,927.1,927.1,927.1,927.1,0
2759,2020-07-03 13:10:00+05:30,927.1,937.05,927.1,935.6,150
2760,2020-07-03 13:11:00+05:30,935.6,944.2,932.55,932.55,175
2761,2020-07-03 13:12:00+05:30,932.55,938.8,932.55,938.8,125
2762,2020-07-03 13:13:00+05:30,938.8,965.45,938.8,953.9,925
2763,2020-07-03 13:14:00+05:30,953.9,953.9,952.0,952.0,50
2764,2020-07-03 13:15:00+05:30,952.0,956.6,950.5,950.5,100
2765,2020-07-03 13:16:00+05:30,957.2,957.2,948.6,948.6,150
2766,2020-07-03 13:17:00+05:30,948.6,948.6,939.95,941.2,50
2767,2020-07-03 13:18:00+05:30,941.2,942.0,932.0,942.0,125
2768,2020-07-03 13:19:00+05:30,942.0,942.0,940.8,940.8,50
2769,2020-07-03 13:20:00+05:30,940.8,945.3,930.0,930.0,275
2770,2020-07-03 13:21:00+05:30,930.0,932.4,930.0,931.25,50
2771,2020-07-03 13:22:00+05:30,931.25,936.6,931.25,933.8,75
2772,2020-07-03 13:23:00+05:30,933.8,944.05,933.8,944.05,50
2773,2020-07-03 13:24:00+05:30,944.05,945.8,943.4,945.8,125
2774,2020-07-03 13:25:00+05:30,945.8,945.8,945.8,945.8,0
2775,2020-07-03 13:26:00+05:30,945.8,945.8,931.7,931.7,50
2776,2020-07-03 13:27:00+05:30,935.75,935.75,932.65,932.65,125
2777,2020-07-03 13:28:00+05:30,932.65,945.8,932.65,945.8,25
2778,2020-07-03 13:29:00+05:30,945.8,945.8,945.8,945.8,0
2779,2020-07-03 13:30:00+05:30,945.8,962.25,945.8,958.65,525
2780,2020-07-03 13:31:00+05:30,958.65,976.75,958.0,971.5,125
2781,2020-07-03 13:32:00+05:30,971.5,971.5,971.5,971.5,0
2782,2020-07-03 13:33:00+05:30,971.5,971.5,963.0,965.4,50
2783,2020-07-03 13:34:00+05:30,965.4,965.4,965.4,965.4,0
2784,2020-07-03 13:35:00+05:30,965.4,968.15,958.25,968.15,75
2785,2020-07-03 13:36:00+05:30,968.15,974.45,959.0,959.0,325
2786,2020-07-03 13:37:00+05:30,959.0,960.9,959.0,960.9,50
2787,2020-07-03 13:38:00+05:30,960.9,963.8,960.9,963.8,25
2788,2020-07-03 13:39:00+05:30,963.8,972.6,963.8,972.6,50
2789,2020-07-03 13:40:00+05:30,972.6,972.6,959.0,965.0,225
2790,2020-07-03 13:41:00+05:30,965.0,1006.0,965.0,1006.0,500
2791,2020-07-03 13:42:00+05:30,1006.0,1006.0,985.2,985.4,350
2792,2020-07-03 13:43:00+05:30,987.05,989.45,985.4,989.45,375
2793,2020-07-03 13:44:00+05:30,989.45,989.45,989.45,989.45,0
2794,2020-07-03 13:45:00+05:30,989.45,989.45,978.95,978.95,50
2795,2020-07-03 13:46:00+05:30,978.95,997.35,978.95,997.35,50
2796,2020-07-03 13:47:00+05:30,997.35,997.35,992.3,992.3,125
2797,2020-07-03 13:48:00+05:30,992.3,992.3,981.4,981.4,75
2798,2020-07-03 13:49:00+05:30,981.4,981.4,969.3,972.7,100
2799,2020-07-03 13:50:00+05:30,972.7,972.7,971.6,971.6,25
2800,2020-07-03 13:51:00+05:30,971.6,977.0,969.1,972.05,225
2801,2020-07-03 13:52:00+05:30,972.05,972.05,960.0,960.0,125
2802,2020-07-03 13:53:00+05:30,960.0,964.75,960.0,964.75,175
2803,2020-07-03 13:54:00+05:30,964.75,970.15,964.75,970.15,25
2804,2020-07-03 13:55:00+05:30,970.15,970.15,960.2,960.2,75
2805,2020-07-03 13:56:00+05:30,945.45,960.2,945.45,948.65,225
2806,2020-07-03 13:57:00+05:30,948.65,948.65,945.0,945.55,125
2807,2020-07-03 13:58:00+05:30,945.55,945.55,945.55,945.55,0
2808,2020-07-03 13:59:00+05:30,945.55,945.55,945.55,945.55,0
2809,2020-07-03 14:00:00+05:30,945.55,970.0,945.55,970.0,50
2810,2020-07-03 14:01:00+05:30,970.0,975.8,970.0,975.8,100
2811,2020-07-03 14:02:00+05:30,978.7,978.7,974.6,974.6,50
2812,2020-07-03 14:03:00+05:30,974.6,974.6,974.6,974.6,0
2813,2020-07-03 14:04:00+05:30,974.6,974.6,950.0,950.0,25
2814,2020-07-03 14:05:00+05:30,950.0,950.0,950.0,950.0,0
2815,2020-07-03 14:06:00+05:30,950.0,950.0,950.0,950.0,0
2816,2020-07-03 14:07:00+05:30,950.0,950.0,950.0,950.0,0
2817,2020-07-03 14:08:00+05:30,950.0,974.6,950.0,974.6,25
2818,2020-07-03 14:09:00+05:30,974.6,974.6,959.65,959.65,100
2819,2020-07-03 14:10:00+05:30,950.25,950.25,928.0,934.8,800
2820,2020-07-03 14:11:00+05:30,934.8,942.65,934.8,939.0,75
2821,2020-07-03 14:12:00+05:30,939.0,939.0,935.7,935.7,25
2822,2020-07-03 14:13:00+05:30,935.7,938.6,935.7,938.6,25
2823,2020-07-03 14:14:00+05:30,938.6,938.6,938.6,938.6,0
2824,2020-07-03 14:15:00+05:30,938.6,960.3,938.6,960.3,50
2825,2020-07-03 14:16:00+05:30,960.3,960.3,953.65,953.65,50
2826,2020-07-03 14:17:00+05:30,953.65,958.95,953.65,958.95,75
2827,2020-07-03 14:18:00+05:30,958.95,965.6,958.95,965.6,150
2828,2020-07-03 14:19:00+05:30,965.6,965.6,954.3,954.3,75
2829,2020-07-03 14:20:00+05:30,954.3,954.3,943.65,943.65,50
2830,2020-07-03 14:21:00+05:30,943.65,943.65,939.75,939.75,25
2831,2020-07-03 14:22:00+05:30,939.75,944.9,939.75,944.9,25
2832,2020-07-03 14:23:00+05:30,944.9,944.9,944.9,944.9,25
2833,2020-07-03 14:24:00+05:30,944.9,951.0,944.9,951.0,25
2834,2020-07-03 14:25:00+05:30,951.0,951.0,951.0,951.0,0
2835,2020-07-03 14:26:00+05:30,951.0,951.0,951.0,951.0,0
2836,2020-07-03 14:27:00+05:30,951.0,951.0,951.0,951.0,0
2837,2020-07-03 14:28:00+05:30,951.0,951.0,947.8,947.8,100
2838,2020-07-03 14:29:00+05:30,947.8,953.2,947.8,953.2,25
2839,2020-07-03 14:30:00+05:30,953.2,970.6,953.2,970.6,250
2840,2020-07-03 14:31:00+05:30,970.6,970.6,961.75,961.75,25
2841,2020-07-03 14:32:00+05:30,961.75,983.7,961.75,983.7,300
2842,2020-07-03 14:33:00+05:30,983.7,989.65,979.7,989.65,50
2843,2020-07-03 14:34:00+05:30,988.7,988.7,983.35,983.35,125
2844,2020-07-03 14:35:00+05:30,983.35,983.35,983.35,983.35,0
2845,2020-07-03 14:36:00+05:30,983.35,983.35,983.35,983.35,0
2846,2020-07-03 14:37:00+05:30,983.35,983.35,966.35,966.35,25
2847,2020-07-03 14:38:00+05:30,966.35,966.35,966.35,966.35,0
2848,2020-07-03 14:39:00+05:30,966.35,966.35,966.35,966.35,0
2849,2020-07-03 14:40:00+05:30,966.35,976.4,966.35,976.4,25
2850,2020-07-03 14:41:00+05:30,976.4,976.4,973.55,973.55,25
2851,2020-07-03 14:42:00+05:30,973.55,973.55,962.55,962.55,50
2852,2020-07-03 14:43:00+05:30,962.55,962.55,962.55,962.55,0
2853,2020-07-03 14:44:00+05:30,962.55,962.55,948.7,948.7,250
2854,2020-07-03 14:45:00+05:30,948.7,948.7,943.85,945.6,150
2855,2020-07-03 14:46:00+05:30,945.6,947.65,943.4,943.4,150
2856,2020-07-03 14:47:00+05:30,943.4,947.55,942.45,947.55,75
2857,2020-07-03 14:48:00+05:30,947.55,960.15,947.55,951.3,175
2858,2020-07-03 14:49:00+05:30,951.3,951.3,951.3,951.3,0
2859,2020-07-03 14:50:00+05:30,951.3,951.3,951.3,951.3,0
2860,2020-07-03 14:51:00+05:30,951.3,951.3,945.6,945.6,125
2861,2020-07-03 14:52:00+05:30,945.6,945.6,945.6,945.6,0
2862,2020-07-03 14:53:00+05:30,945.6,945.6,945.6,945.6,0
2863,2020-07-03 14:54:00+05:30,955.0,955.0,945.6,955.0,50
2864,2020-07-03 14:55:00+05:30,955.0,955.0,945.6,946.0,175
2865,2020-07-03 14:56:00+05:30,946.0,946.0,946.0,946.0,0
2866,2020-07-03 14:57:00+05:30,946.0,946.0,937.0,937.0,125
2867,2020-07-03 14:58:00+05:30,937.0,952.25,937.0,952.25,25
2868,2020-07-03 14:59:00+05:30,952.25,952.25,952.25,952.25,0
2869,2020-07-03 15:00:00+05:30,952.25,952.25,951.3,951.3,50
2870,2020-07-03 15:01:00+05:30,951.3,951.3,941.95,943.8,150
2871,2020-07-03 15:02:00+05:30,943.8,946.5,943.8,946.5,25
2872,2020-07-03 15:03:00+05:30,946.5,946.5,946.5,946.5,0
2873,2020-07-03 15:04:00+05:30,946.5,946.5,946.5,946.5,0
2874,2020-07-03 15:05:00+05:30,946.5,946.5,946.5,946.5,0
2875,2020-07-03 15:06:00+05:30,946.5,946.5,946.5,946.5,25
2876,2020-07-03 15:07:00+05:30,946.5,946.5,946.5,946.5,0
2877,2020-07-03 15:08:00+05:30,946.5,946.5,946.5,946.5,0
2878,2020-07-03 15:09:00+05:30,946.5,948.05,946.5,948.05,50
2879,2020-07-03 15:10:00+05:30,948.05,952.0,948.05,952.0,25
2880,2020-07-03 15:11:00+05:30,952.0,959.0,952.0,959.0,25
2881,2020-07-03 15:12:00+05:30,959.0,959.0,946.55,946.55,100
2882,2020-07-03 15:13:00+05:30,946.55,946.55,946.55,946.55,0
2883,2020-07-03 15:14:00+05:30,946.55,946.55,946.55,946.55,0
2884,2020-07-03 15:15:00+05:30,946.55,950.0,946.55,950.0,25
2885,2020-07-03 15:16:00+05:30,950.0,950.0,945.1,945.1,50
2886,2020-07-03 15:17:00+05:30,945.1,945.1,933.75,933.75,100
2887,2020-07-03 15:18:00+05:30,933.75,933.75,932.9,932.9,175
2888,2020-07-03 15:19:00+05:30,932.9,932.9,925.8,930.05,200
2889,2020-07-03 15:20:00+05:30,930.05,934.2,930.0,934.2,100
2890,2020-07-03 15:21:00+05:30,934.2,940.0,933.2,940.0,475
2891,2020-07-03 15:22:00+05:30,940.0,940.0,936.75,936.75,125
2892,2020-07-03 15:23:00+05:30,936.75,936.75,936.75,936.75,0
2893,2020-07-03 15:24:00+05:30,936.75,943.4,936.4,936.4,150
2894,2020-07-03 15:25:00+05:30,936.4,943.95,936.4,943.95,50
2895,2020-07-03 15:26:00+05:30,943.95,943.95,928.3,928.3,275
2896,2020-07-03 15:27:00+05:30,928.3,939.65,928.3,931.55,200
2897,2020-07-03 15:28:00+05:30,931.55,940.25,931.55,940.25,100
2898,2020-07-03 15:29:00+05:30,940.25,955.45,940.25,955.45,100
2899,2020-07-06 09:15:00+05:30,742.2,742.2,742.2,742.2,0
2900,2020-07-06 09:16:00+05:30,742.2,742.2,723.0,732.0,100
2901,2020-07-06 09:17:00+05:30,732.0,743.0,724.95,735.0,625
2902,2020-07-06 09:18:00+05:30,735.0,748.0,735.0,740.75,600
2903,2020-07-06 09:19:00+05:30,740.75,740.75,734.45,734.45,250
2904,2020-07-06 09:20:00+05:30,734.45,734.45,723.0,723.0,75
2905,2020-07-06 09:21:00+05:30,723.0,728.55,723.0,727.8,125
2906,2020-07-06 09:22:00+05:30,729.75,735.3,725.95,725.95,375
2907,2020-07-06 09:23:00+05:30,725.95,725.95,723.9,723.9,100
2908,2020-07-06 09:24:00+05:30,723.9,723.9,709.5,709.5,50
2909,2020-07-06 09:25:00+05:30,709.5,709.5,706.35,706.35,500
2910,2020-07-06 09:26:00+05:30,706.35,708.8,706.35,708.8,100
2911,2020-07-06 09:27:00+05:30,708.8,715.0,708.8,715.0,25
2912,2020-07-06 09:28:00+05:30,715.0,715.0,713.0,713.0,25
2913,2020-07-06 09:29:00+05:30,713.0,713.0,713.0,713.0,0
2914,2020-07-06 09:30:00+05:30,713.0,713.0,687.5,687.5,400
2915,2020-07-06 09:31:00+05:30,687.5,689.95,687.5,688.0,50
2916,2020-07-06 09:32:00+05:30,688.0,688.0,688.0,688.0,0
2917,2020-07-06 09:33:00+05:30,688.0,688.0,688.0,688.0,0
2918,2020-07-06 09:34:00+05:30,698.55,698.55,688.0,697.8,325
2919,2020-07-06 09:35:00+05:30,697.8,697.8,697.8,697.8,0
2920,2020-07-06 09:36:00+05:30,697.8,697.8,697.05,697.05,25
2921,2020-07-06 09:37:00+05:30,697.05,697.05,697.05,697.05,0
2922,2020-07-06 09:38:00+05:30,697.05,697.75,697.05,697.1,100
2923,2020-07-06 09:39:00+05:30,697.1,710.0,697.1,710.0,25
2924,2020-07-06 09:40:00+05:30,710.0,710.0,701.0,701.0,50
2925,2020-07-06 09:41:00+05:30,701.0,704.65,701.0,704.65,50
2926,2020-07-06 09:42:00+05:30,704.65,718.6,704.65,715.55,75
2927,2020-07-06 09:43:00+05:30,715.55,715.55,712.0,712.0,25
2928,2020-07-06 09:44:00+05:30,712.0,712.0,712.0,712.0,0
2929,2020-07-06 09:45:00+05:30,712.0,724.35,712.0,724.35,50
2930,2020-07-06 09:46:00+05:30,724.35,724.35,724.35,724.35,0
2931,2020-07-06 09:47:00+05:30,724.35,724.35,724.35,724.35,0
2932,2020-07-06 09:48:00+05:30,724.35,724.35,724.35,724.35,0
2933,2020-07-06 09:49:00+05:30,724.35,724.35,724.35,724.35,0
2934,2020-07-06 09:50:00+05:30,724.35,724.35,719.6,719.6,25
2935,2020-07-06 09:51:00+05:30,719.6,726.95,719.6,726.95,100
2936,2020-07-06 09:52:00+05:30,726.95,728.35,726.95,728.35,25
2937,2020-07-06 09:53:00+05:30,726.1,729.5,726.1,729.5,75
2938,2020-07-06 09:54:00+05:30,729.5,729.5,729.5,729.5,0
2939,2020-07-06 09:55:00+05:30,729.5,729.5,729.5,729.5,0
2940,2020-07-06 09:56:00+05:30,729.5,729.5,729.5,729.5,0
2941,2020-07-06 09:57:00+05:30,729.5,729.5,729.5,729.5,0
2942,2020-07-06 09:58:00+05:30,729.5,729.5,729.5,729.5,0
2943,2020-07-06 09:59:00+05:30,729.5,729.5,715.25,715.25,25
2944,2020-07-06 10:00:00+05:30,715.25,715.25,690.5,696.65,425
2945,2020-07-06 10:01:00+05:30,696.65,696.65,686.3,689.1,950
2946,2020-07-06 10:02:00+05:30,689.1,697.9,689.1,694.0,75
2947,2020-07-06 10:03:00+05:30,694.0,694.0,694.0,694.0,0
2948,2020-07-06 10:04:00+05:30,694.0,701.2,694.0,700.65,175
2949,2020-07-06 10:05:00+05:30,700.65,707.0,700.65,707.0,50
2950,2020-07-06 10:06:00+05:30,707.0,707.95,707.0,707.95,25
2951,2020-07-06 10:07:00+05:30,707.95,707.95,707.95,707.95,0
2952,2020-07-06 10:08:00+05:30,707.95,707.95,705.85,705.85,50
2953,2020-07-06 10:09:00+05:30,705.85,705.85,705.85,705.85,0
2954,2020-07-06 10:10:00+05:30,705.85,705.85,695.0,695.0,25
2955,2020-07-06 10:11:00+05:30,695.0,710.2,695.0,710.2,25
2956,2020-07-06 10:12:00+05:30,710.2,710.2,710.2,710.2,0
2957,2020-07-06 10:13:00+05:30,710.2,710.2,710.2,710.2,0
2958,2020-07-06 10:14:00+05:30,710.2,710.65,710.2,710.65,50
2959,2020-07-06 10:15:00+05:30,710.65,715.55,710.4,715.55,100
2960,2020-07-06 10:16:00+05:30,715.55,735.0,715.55,734.35,475
