,date,open,high,low,close,volume
349,2020-06-25 10:40:00+05:30,1056.1,1056.1,1049.8,1049.8,25
350,2020-06-25 10:41:00+05:30,1049.8,1049.8,981.35,981.35,1025
351,2020-06-25 10:42:00+05:30,981.35,1040.2,981.35,1012.4,525
352,2020-06-25 10:43:00+05:30,1012.4,1023.55,998.7,1023.55,200
353,2020-06-25 10:44:00+05:30,1023.55,1023.55,974.65,992.05,525
354,2020-06-25 10:45:00+05:30,992.05,992.05,992.05,992.05,0
355,2020-06-25 10:46:00+05:30,992.05,1081.1,992.05,1021.8,225
356,2020-06-25 10:47:00+05:30,1021.8,1021.8,1021.8,1021.8,0
357,2020-06-25 10:48:00+05:30,1021.8,1086.0,1014.95,1014.95,225
358,2020-06-25 10:49:00+05:30,1014.95,1014.95,1014.95,1014.95,0
359,2020-06-25 10:50:00+05:30,1014.95,1014.95,1014.95,1014.95,0
360,2020-06-25 10:51:00+05:30,1014.95,1014.95,954.35,954.35,500
361,2020-06-25 10:52:00+05:30,954.35,1030.0,954.35,1006.4,350
362,2020-06-25 10:53:00+05:30,1006.4,1073.6,1006.4,1073.6,200
363,2020-06-25 10:54:00+05:30,1073.6,1073.6,1038.55,1044.5,200
364,2020-06-25 10:55:00+05:30,1044.5,1044.5,1007.05,1007.05,25
365,2020-06-25 10:56:00+05:30,1007.05,1028.3,993.65,993.65,325
366,2020-06-25 10:57:00+05:30,993.65,993.65,993.65,993.65,0
367,2020-06-25 10:58:00+05:30,993.65,993.65,993.65,993.65,0
368,2020-06-25 10:59:00+05:30,993.65,993.65,993.65,993.65,0
369,2020-06-25 11:00:00+05:30,993.65,1034.65,993.65,1034.65,25
370,2020-06-25 11:01:00+05:30,1034.65,1034.65,1034.65,1034.65,0
371,2020-06-25 11:02:00+05:30,1034.65,1034.65,1022.45,1022.45,25
372,2020-06-25 11:03:00+05:30,1022.45,1022.45,1022.45,1022.45,0
373,2020-06-25 11:04:00+05:30,1022.45,1022.45,1022.45,1022.45,0
374,2020-06-25 11:05:00+05:30,1022.45,1022.45,1022.45,1022.45,0
375,2020-06-25 11:06:00+05:30,1022.45,1049.7,1022.45,1049.7,25
376,2020-06-25 11:07:00+05:30,1049.7,1049.7,1049.7,1049.7,0
377,2020-06-25 11:08:00+05:30,1049.7,1049.7,1049.7,1049.7,0
378,2020-06-25 11:09:00+05:30,1049.7,1049.7,1049.7,1049.7,0
379,2020-06-25 11:10:00+05:30,1049.7,1049.7,1049.7,1049.7,0
380,2020-06-25 11:11:00+05:30,1049.7,1049.7,1041.95,1041.95,25
381,2020-06-25 11:12:00+05:30,1041.95,1041.95,1041.95,1041.95,0
382,2020-06-25 11:13:00+05:30,1041.95,1041.95,1032.85,1037.0,100
383,2020-06-25 11:14:00+05:30,1037.0,1037.0,1037.0,1037.0,0
384,2020-06-25 11:15:00+05:30,1037.0,1037.0,1037.0,1037.0,0
385,2020-06-25 11:16:00+05:30,1037.0,1037.0,1037.0,1037.0,0
386,2020-06-25 11:17:00+05:30,1037.0,1037.0,1037.0,1037.0,0
387,2020-06-25 11:18:00+05:30,1037.0,1037.0,1037.0,1037.0,0
388,2020-06-25 11:19:00+05:30,1037.0,1037.0,1037.0,1037.0,0
389,2020-06-25 11:20:00+05:30,1037.0,1037.0,1001.0,1001.0,50
390,2020-06-25 11:21:00+05:30,1001.0,1001.0,1001.0,1001.0,0
391,2020-06-25 11:22:00+05:30,1001.0,1001.0,1001.0,1001.0,0
392,2020-06-25 11:23:00+05:30,1001.0,1001.0,1001.0,1001.0,0
393,2020-06-25 11:24:00+05:30,1001.0,1001.0,1001.0,1001.0,0
394,2020-06-25 11:25:00+05:30,1001.0,1001.0,1001.0,1001.0,0
395,2020-06-25 11:26:00+05:30,1001.0,1001.0,994.75,994.75,25
396,2020-06-25 11:27:00+05:30,994.75,994.75,994.75,994.75,0
397,2020-06-25 11:28:00+05:30,994.75,994.75,994.75,994.75,0
398,2020-06-25 11:29:00+05:30,994.75,994.75,989.5,989.5,25
399,2020-06-25 11:30:00+05:30,989.5,1021.85,989.5,1021.85,25
400,2020-06-25 11:31:00+05:30,1021.85,1021.85,1021.85,1021.85,0
401,2020-06-25 11:32:00+05:30,1021.85,1021.85,1021.85,1021.85,0
402,2020-06-25 11:33:00+05:30,1021.85,1021.85,1021.85,1021.85,0
403,2020-06-25 11:34:00+05:30,1021.85,1021.85,1021.85,1021.85,0
404,2020-06-25 11:35:00+05:30,1021.85,1021.85,1021.85,1021.85,0
405,2020-06-25 11:36:00+05:30,1021.85,1021.85,1021.85,1021.85,0
406,2020-06-25 11:37:00+05:30,1021.85,1021.85,1021.85,1021.85,0
407,2020-06-25 11:38:00+05:30,1021.85,1021.85,1021.85,1021.85,0
408,2020-06-25 11:39:00+05:30,1021.85,1021.85,1021.85,1021.85,0
409,2020-06-25 11:40:00+05:30,1021.85,1021.85,1021.85,1021.85,0
410,2020-06-25 11:41:00+05:30,1021.85,1021.85,1021.85,1021.85,0
411,2020-06-25 11:42:00+05:30,1021.85,1021.85,1021.85,1021.85,0
412,2020-06-25 11:43:00+05:30,1021.85,1021.85,1021.85,1021.85,0
413,2020-06-25 11:44:00+05:30,1021.85,1021.85,1021.85,1021.85,0
414,2020-06-25 11:45:00+05:30,1021.85,1021.85,1021.85,1021.85,0
415,2020-06-25 11:46:00+05:30,1021.85,1021.85,1021.85,1021.85,0
416,2020-06-25 11:47:00+05:30,1021.85,1021.85,1021.85,1021.85,0
417,2020-06-25 11:48:00+05:30,1021.85,1021.85,1021.85,1021.85,0
418,2020-06-25 11:49:00+05:30,1021.85,1021.85,949.7,949.7,50
419,2020-06-25 11:50:00+05:30,949.7,949.7,949.7,949.7,0
420,2020-06-25 11:51:00+05:30,949.7,949.7,949.7,949.7,0
421,2020-06-25 11:52:00+05:30,949.7,949.7,949.7,949.7,0
422,2020-06-25 11:53:00+05:30,949.7,949.7,928.0,928.0,25
423,2020-06-25 11:54:00+05:30,928.0,928.0,928.0,928.0,0
424,2020-06-25 11:55:00+05:30,928.0,928.0,928.0,928.0,0
425,2020-06-25 11:56:00+05:30,928.0,928.0,928.0,928.0,0
426,2020-06-25 11:57:00+05:30,928.0,928.0,928.0,928.0,0
427,2020-06-25 11:58:00+05:30,928.0,928.0,928.0,928.0,0
428,2020-06-25 11:59:00+05:30,928.0,928.0,928.0,928.0,0
429,2020-06-25 12:00:00+05:30,928.0,928.0,928.0,928.0,0
430,2020-06-25 12:01:00+05:30,928.0,928.0,928.0,928.0,0
431,2020-06-25 12:02:00+05:30,928.0,928.0,928.0,928.0,0
432,2020-06-25 12:03:00+05:30,928.0,928.0,928.0,928.0,0
433,2020-06-25 12:04:00+05:30,928.0,928.0,928.0,928.0,0
434,2020-06-25 12:05:00+05:30,928.0,928.0,928.0,928.0,0
435,2020-06-25 12:06:00+05:30,928.0,928.0,928.0,928.0,0
436,2020-06-25 12:07:00+05:30,928.0,928.0,928.0,928.0,0
437,2020-06-25 12:08:00+05:30,928.0,928.0,928.0,928.0,0
438,2020-06-25 12:09:00+05:30,928.0,928.0,928.0,928.0,0
439,2020-06-25 12:10:00+05:30,928.0,928.0,928.0,928.0,0
440,2020-06-25 12:11:00+05:30,928.0,928.0,928.0,928.0,0
441,2020-06-25 12:12:00+05:30,928.0,928.0,928.0,928.0,0
442,2020-06-25 12:13:00+05:30,928.0,928.0,928.0,928.0,0
443,2020-06-25 12:14:00+05:30,928.0,928.0,928.0,928.0,0
444,2020-06-25 12:15:00+05:30,928.0,928.0,928.0,928.0,0
445,2020-06-25 12:16:00+05:30,928.0,928.0,928.0,928.0,0
446,2020-06-25 12:17:00+05:30,928.0,928.0,928.0,928.0,0
447,2020-06-25 12:18:00+05:30,928.0,928.0,928.0,928.0,0
448,2020-06-25 12:19:00+05:30,928.0,928.0,928.0,928.0,0
449,2020-06-25 12:20:00+05:30,928.0,928.0,928.0,928.0,0
450,2020-06-25 12:21:00+05:30,928.0,928.0,928.0,928.0,0
451,2020-06-25 12:22:00+05:30,928.0,928.0,928.0,928.0,0
452,2020-06-25 12:23:00+05:30,928.0,928.0,896.25,896.4,100
453,2020-06-25 12:24:00+05:30,896.4,896.4,896.4,896.4,0
454,2020-06-25 12:25:00+05:30,896.4,896.4,896.4,896.4,0
455,2020-06-25 12:26:00+05:30,896.4,896.4,896.4,896.4,0
456,2020-06-25 12:27:00+05:30,896.4,896.4,896.4,896.4,0
457,2020-06-25 12:28:00+05:30,896.4,907.25,896.4,903.75,100
458,2020-06-25 12:29:00+05:30,903.75,937.15,903.75,937.15,50
459,2020-06-25 12:30:00+05:30,937.15,937.15,937.15,937.15,0
460,2020-06-25 12:31:00+05:30,937.15,937.15,937.15,937.15,0
461,2020-06-25 12:32:00+05:30,937.15,938.15,933.8,933.8,75
462,2020-06-25 12:33:00+05:30,933.8,933.8,918.5,918.5,25
463,2020-06-25 12:34:00+05:30,918.5,918.5,918.5,918.5,0
464,2020-06-25 12:35:00+05:30,918.5,918.5,918.5,918.5,0
465,2020-06-25 12:36:00+05:30,918.5,918.5,918.5,918.5,0
466,2020-06-25 12:37:00+05:30,918.5,918.5,918.5,918.5,0
467,2020-06-25 12:38:00+05:30,918.5,921.25,918.5,921.25,25
468,2020-06-25 12:39:00+05:30,921.25,921.25,921.25,921.25,0
469,2020-06-25 12:40:00+05:30,921.25,921.25,904.9,904.9,50
470,2020-06-25 12:41:00+05:30,904.9,904.9,904.9,904.9,0
471,2020-06-25 12:42:00+05:30,904.9,904.9,904.9,904.9,0
472,2020-06-25 12:43:00+05:30,904.9,904.9,872.55,872.55,75
473,2020-06-25 12:44:00+05:30,872.55,872.55,872.55,872.55,0
474,2020-06-25 12:45:00+05:30,872.55,872.55,872.55,872.55,0
475,2020-06-25 12:46:00+05:30,872.55,872.55,872.55,872.55,0
476,2020-06-25 12:47:00+05:30,872.55,872.55,872.55,872.55,0
477,2020-06-25 12:48:00+05:30,872.55,872.55,872.55,872.55,0
478,2020-06-25 12:49:00+05:30,872.55,872.55,872.55,872.55,0
479,2020-06-25 12:50:00+05:30,872.55,872.55,872.55,872.55,0
480,2020-06-25 12:51:00+05:30,872.55,872.55,872.55,872.55,0
481,2020-06-25 12:52:00+05:30,872.55,872.55,872.55,872.55,0
482,2020-06-25 12:53:00+05:30,872.55,872.55,834.9,834.9,50
483,2020-06-25 12:54:00+05:30,834.9,834.9,834.9,834.9,0
484,2020-06-25 12:55:00+05:30,834.9,834.9,834.9,834.9,0
485,2020-06-25 12:56:00+05:30,834.9,834.9,834.9,834.9,0
486,2020-06-25 12:57:00+05:30,834.9,834.9,834.9,834.9,0
487,2020-06-25 12:58:00+05:30,834.9,834.9,834.9,834.9,0
488,2020-06-25 12:59:00+05:30,834.9,834.9,834.9,834.9,0
489,2020-06-25 13:00:00+05:30,834.9,834.9,834.9,834.9,0
490,2020-06-25 13:01:00+05:30,834.9,834.9,834.9,834.9,0
491,2020-06-25 13:02:00+05:30,834.9,834.9,834.9,834.9,0
492,2020-06-25 13:03:00+05:30,834.9,834.9,834.9,834.9,0
493,2020-06-25 13:04:00+05:30,834.9,834.9,834.9,834.9,0
494,2020-06-25 13:05:00+05:30,834.9,834.9,834.9,834.9,0
495,2020-06-25 13:06:00+05:30,834.9,834.9,834.9,834.9,0
496,2020-06-25 13:07:00+05:30,834.9,834.9,834.9,834.9,0
497,2020-06-25 13:08:00+05:30,834.9,834.9,834.9,834.9,0
498,2020-06-25 13:09:00+05:30,834.9,834.9,834.9,834.9,0
499,2020-06-25 13:10:00+05:30,834.9,834.9,834.9,834.9,0
500,2020-06-25 13:11:00+05:30,834.9,884.0,834.9,884.0,125
501,2020-06-25 13:12:00+05:30,884.0,884.0,884.0,884.0,0
502,2020-06-25 13:13:00+05:30,884.0,884.0,884.0,884.0,0
503,2020-06-25 13:14:00+05:30,884.0,884.0,884.0,884.0,0
504,2020-06-25 13:15:00+05:30,884.0,884.0,884.0,884.0,0
505,2020-06-25 13:16:00+05:30,884.0,884.0,884.0,884.0,0
506,2020-06-25 13:17:00+05:30,884.0,884.0,884.0,884.0,0
507,2020-06-25 13:18:00+05:30,884.0,905.7,884.0,905.7,100
508,2020-06-25 13:19:00+05:30,905.7,905.7,905.7,905.7,0
509,2020-06-25 13:20:00+05:30,905.7,905.7,905.7,905.7,0
510,2020-06-25 13:21:00+05:30,905.7,905.7,905.7,905.7,0
511,2020-06-25 13:22:00+05:30,905.7,905.7,905.7,905.7,0
512,2020-06-25 13:23:00+05:30,905.7,905.7,876.6,876.6,25
513,2020-06-25 13:24:00+05:30,876.6,876.6,876.6,876.6,0
514,2020-06-25 13:25:00+05:30,876.6,876.6,876.6,876.6,0
515,2020-06-25 13:26:00+05:30,876.6,876.6,876.6,876.6,0
516,2020-06-25 13:27:00+05:30,876.6,876.6,876.6,876.6,0
517,2020-06-25 13:28:00+05:30,876.6,876.6,876.6,876.6,0
518,2020-06-25 13:29:00+05:30,876.6,876.6,876.6,876.6,0
519,2020-06-25 13:30:00+05:30,876.6,876.6,876.6,876.6,0
520,2020-06-25 13:31:00+05:30,876.6,876.6,876.6,876.6,0
521,2020-06-25 13:32:00+05:30,876.6,876.6,876.6,876.6,0
522,2020-06-25 13:33:00+05:30,876.6,914.85,876.6,914.85,75
523,2020-06-25 13:34:00+05:30,914.85,914.85,914.85,914.85,0
524,2020-06-25 13:35:00+05:30,914.85,914.85,914.85,914.85,0
525,2020-06-25 13:36:00+05:30,914.85,914.85,914.85,914.85,0
526,2020-06-25 13:37:00+05:30,914.85,914.85,914.85,914.85,0
527,2020-06-25 13:38:00+05:30,914.85,971.1,914.85,971.1,50
528,2020-06-25 13:39:00+05:30,971.1,971.1,971.1,971.1,0
529,2020-06-25 13:40:00+05:30,971.1,971.1,971.1,971.1,0
530,2020-06-25 13:41:00+05:30,971.1,999.5,971.1,999.5,50
531,2020-06-25 13:42:00+05:30,999.5,999.5,968.65,968.65,25
532,2020-06-25 13:43:00+05:30,968.65,987.05,968.65,987.05,50
533,2020-06-25 13:44:00+05:30,987.05,987.05,987.05,987.05,0
534,2020-06-25 13:45:00+05:30,987.05,987.05,987.05,987.05,0
535,2020-06-25 13:46:00+05:30,987.05,987.05,987.05,987.05,0
536,2020-06-25 13:47:00+05:30,987.05,1039.8,987.05,1039.8,25
537,2020-06-25 13:48:00+05:30,1039.8,1039.8,1029.35,1029.35,125
538,2020-06-25 13:49:00+05:30,1029.35,1030.7,1029.35,1030.7,25
539,2020-06-25 13:50:00+05:30,1030.7,1030.7,1030.7,1030.7,0
540,2020-06-25 13:51:00+05:30,1030.7,1070.0,1030.7,1070.0,200
541,2020-06-25 13:52:00+05:30,1070.0,1070.0,1070.0,1070.0,0
542,2020-06-25 13:53:00+05:30,1070.0,1070.0,1060.95,1060.95,100
543,2020-06-25 13:54:00+05:30,1062.4,1062.4,1050.4,1051.95,300
544,2020-06-25 13:55:00+05:30,1051.95,1056.55,1045.3,1045.3,125
545,2020-06-25 13:56:00+05:30,1045.3,1045.3,1021.65,1033.25,175
546,2020-06-25 13:57:00+05:30,1033.25,1033.25,1017.05,1017.05,75
547,2020-06-25 13:58:00+05:30,1017.05,1017.05,1005.45,1005.45,50
548,2020-06-25 13:59:00+05:30,1005.45,1007.6,1005.45,1007.6,50
549,2020-06-25 14:00:00+05:30,1007.6,1007.6,1007.6,1007.6,0
550,2020-06-25 14:01:00+05:30,1007.6,1033.2,1007.6,1033.2,150
551,2020-06-25 14:02:00+05:30,1033.2,1033.2,1033.2,1033.2,0
552,2020-06-25 14:03:00+05:30,1033.2,1033.2,1023.25,1023.25,25
553,2020-06-25 14:04:00+05:30,1023.25,1023.25,1023.25,1023.25,0
554,2020-06-25 14:05:00+05:30,1023.25,1036.0,1023.25,1033.05,50
555,2020-06-25 14:06:00+05:30,1033.05,1033.05,1033.05,1033.05,0
556,2020-06-25 14:07:00+05:30,1033.05,1044.9,1033.05,1044.9,25
557,2020-06-25 14:08:00+05:30,1044.9,1044.9,1044.9,1044.9,0
558,2020-06-25 14:09:00+05:30,1044.9,1050.0,1044.9,1050.0,25
559,2020-06-25 14:10:00+05:30,1050.0,1051.7,1050.0,1051.0,100
560,2020-06-25 14:11:00+05:30,1051.0,1051.0,1051.0,1051.0,25
561,2020-06-25 14:12:00+05:30,1051.0,1051.0,1046.75,1046.75,125
562,2020-06-25 14:13:00+05:30,1046.75,1080.4,1046.75,1080.4,125
563,2020-06-25 14:14:00+05:30,1080.4,1087.05,1073.65,1077.05,250
564,2020-06-25 14:15:00+05:30,1077.05,1077.05,1077.05,1077.05,0
565,2020-06-25 14:16:00+05:30,1077.05,1077.05,1077.05,1077.05,0
566,2020-06-25 14:17:00+05:30,1077.05,1077.05,1077.05,1077.05,0
567,2020-06-25 14:18:00+05:30,1077.05,1077.05,1044.65,1044.65,100
568,2020-06-25 14:19:00+05:30,1044.65,1059.65,1044.65,1059.65,25
569,2020-06-25 14:20:00+05:30,1059.65,1059.65,1059.65,1059.65,0
570,2020-06-25 14:21:00+05:30,1059.65,1059.65,1059.65,1059.65,0
571,2020-06-25 14:22:00+05:30,1059.65,1059.65,1059.65,1059.65,0
572,2020-06-25 14:23:00+05:30,1059.65,1064.25,1059.65,1064.25,25
573,2020-06-25 14:24:00+05:30,1064.25,1064.25,1064.25,1064.25,0
574,2020-06-25 14:25:00+05:30,1064.25,1064.25,1064.25,1064.25,0
575,2020-06-25 14:26:00+05:30,1064.25,1081.9,1064.25,1081.9,25
576,2020-06-25 14:27:00+05:30,1081.9,1081.9,1081.9,1081.9,0
577,2020-06-25 14:28:00+05:30,1081.9,1081.9,1081.9,1081.9,0
578,2020-06-25 14:29:00+05:30,1081.9,1081.9,1081.9,1081.9,0
579,2020-06-25 14:30:00+05:30,1081.9,1081.9,1081.9,1081.9,0
580,2020-06-25 14:31:00+05:30,1081.9,1081.9,1081.9,1081.9,0
581,2020-06-25 14:32:00+05:30,1081.9,1081.9,976.35,1022.1,1250
582,2020-06-25 14:33:00+05:30,1022.1,1022.1,1022.1,1022.1,0
583,2020-06-25 14:34:00+05:30,1022.1,1048.45,1022.1,1048.45,175
584,2020-06-25 14:35:00+05:30,1048.45,1048.45,1034.4,1042.15,300
585,2020-06-25 14:36:00+05:30,1042.15,1042.15,1027.2,1034.9,400
586,2020-06-25 14:37:00+05:30,1034.9,1034.9,1034.9,1034.9,0
587,2020-06-25 14:38:00+05:30,1034.9,1034.9,1034.9,1034.9,0
588,2020-06-25 14:39:00+05:30,1034.9,1070.7,1034.9,1070.7,25
589,2020-06-25 14:40:00+05:30,1070.7,1092.45,1039.4,1078.05,825
590,2020-06-25 14:41:00+05:30,1077.45,1077.45,1074.45,1075.35,600
591,2020-06-25 14:42:00+05:30,1075.35,1075.35,1075.35,1075.35,0
592,2020-06-25 14:43:00+05:30,1075.35,1075.35,1030.35,1052.95,950
593,2020-06-25 14:44:00+05:30,1052.95,1052.95,1052.25,1052.25,25
594,2020-06-25 14:45:00+05:30,1052.25,1052.25,1021.0,1023.7,1075
595,2020-06-25 14:46:00+05:30,1023.7,1023.7,1023.7,1023.7,0
596,2020-06-25 14:47:00+05:30,1023.7,1023.7,1023.7,1023.7,0
597,2020-06-25 14:48:00+05:30,1023.7,1023.7,1023.7,1023.7,0
598,2020-06-25 14:49:00+05:30,1023.7,1023.7,1023.7,1023.7,0
599,2020-06-25 14:50:00+05:30,1023.7,1023.7,1023.7,1023.7,0
600,2020-06-25 14:51:00+05:30,1023.7,1023.7,1023.7,1023.7,0
601,2020-06-25 14:52:00+05:30,1023.7,1023.7,1023.7,1023.7,0
602,2020-06-25 14:53:00+05:30,1023.7,1023.7,1008.65,1008.65,50
603,2020-06-25 14:54:00+05:30,1008.65,1008.65,1008.65,1008.65,0
604,2020-06-25 14:55:00+05:30,1008.65,1008.65,1004.85,1004.85,25
605,2020-06-25 14:56:00+05:30,1004.85,1004.85,1004.85,1004.85,0
606,2020-06-25 14:57:00+05:30,1004.85,1004.85,1004.85,1004.85,0
607,2020-06-25 14:58:00+05:30,1004.85,1004.85,1004.85,1004.85,0
608,2020-06-25 14:59:00+05:30,1004.85,1004.85,1004.85,1004.85,0
609,2020-06-25 15:00:00+05:30,1004.85,1004.85,1004.85,1004.85,0
610,2020-06-25 15:01:00+05:30,1004.85,1004.85,1004.85,1004.85,0
611,2020-06-25 15:02:00+05:30,1004.85,1004.85,1004.85,1004.85,0
612,2020-06-25 15:03:00+05:30,1004.85,1004.85,1004.85,1004.85,0
613,2020-06-25 15:04:00+05:30,1004.85,1016.95,1004.85,1016.95,25
614,2020-06-25 15:05:00+05:30,1016.95,1016.95,1016.95,1016.95,0
615,2020-06-25 15:06:00+05:30,1016.95,1016.95,1016.95,1016.95,0
616,2020-06-25 15:07:00+05:30,1016.95,1016.95,1016.95,1016.95,0
617,2020-06-25 15:08:00+05:30,1016.95,1016.95,1016.95,1016.95,0
618,2020-06-25 15:09:00+05:30,1016.95,1019.5,1016.95,1019.5,750
619,2020-06-25 15:10:00+05:30,1019.5,1025.5,1019.5,1025.5,100
620,2020-06-25 15:11:00+05:30,1025.5,1025.5,1024.95,1024.95,50
621,2020-06-25 15:12:00+05:30,1024.95,1024.95,1004.15,1004.15,500
622,2020-06-25 15:13:00+05:30,1003.0,1005.55,1003.0,1005.4,300
623,2020-06-25 15:14:00+05:30,1005.4,1005.4,1005.4,1005.4,0
624,2020-06-25 15:15:00+05:30,1005.4,1006.55,1003.25,1006.55,250
625,2020-06-25 15:16:00+05:30,1006.55,1006.55,1006.55,1006.55,0
626,2020-06-25 15:17:00+05:30,1006.55,1006.55,1006.55,1006.55,0
627,2020-06-25 15:18:00+05:30,1006.55,1006.55,1006.55,1006.55,0
628,2020-06-25 15:19:00+05:30,1006.55,1006.55,1006.55,1006.55,0
629,2020-06-25 15:20:00+05:30,1006.55,1006.55,988.95,988.95,150
630,2020-06-25 15:21:00+05:30,988.95,988.95,988.95,988.95,0
631,2020-06-25 15:22:00+05:30,988.95,988.95,985.1,985.1,25
632,2020-06-25 15:23:00+05:30,985.1,985.1,985.1,985.1,0
633,2020-06-25 15:24:00+05:30,985.1,1005.45,985.1,1005.45,25
634,2020-06-25 15:25:00+05:30,1005.45,1005.45,990.0,990.0,25
635,2020-06-25 15:26:00+05:30,990.0,990.0,990.0,990.0,0
636,2020-06-25 15:27:00+05:30,990.0,990.0,990.0,990.0,0
637,2020-06-25 15:28:00+05:30,990.0,1012.6,990.0,1012.6,25
638,2020-06-25 15:29:00+05:30,1012.6,1012.6,1012.6,1012.6,0
639,2020-06-26 09:15:00+05:30,1160.6,1160.65,1130.7,1130.7,175
640,2020-06-26 09:16:00+05:30,1130.7,1130.7,1080.9,1097.8,300
641,2020-06-26 09:17:00+05:30,1097.8,1106.6,1093.55,1100.0,100
642,2020-06-26 09:18:00+05:30,1100.0,1100.0,1100.0,1100.0,0
643,2020-06-26 09:19:00+05:30,1100.0,1100.0,1099.35,1099.35,25
644,2020-06-26 09:20:00+05:30,1099.35,1126.8,1099.35,1104.35,200
645,2020-06-26 09:21:00+05:30,1104.35,1134.25,1104.35,1126.55,75
646,2020-06-26 09:22:00+05:30,1126.55,1126.55,1082.35,1082.35,25
647,2020-06-26 09:23:00+05:30,1082.35,1082.35,1073.8,1074.1,100
648,2020-06-26 09:24:00+05:30,1074.1,1075.0,1073.8,1073.8,175
649,2020-06-26 09:25:00+05:30,1073.8,1073.8,1073.8,1073.8,0
650,2020-06-26 09:26:00+05:30,1073.8,1090.8,1073.8,1082.85,50
651,2020-06-26 09:27:00+05:30,1082.85,1082.85,1064.0,1064.0,325
652,2020-06-26 09:28:00+05:30,1064.0,1072.0,1064.0,1072.0,25
653,2020-06-26 09:29:00+05:30,1072.0,1120.3,1072.0,1120.3,50
654,2020-06-26 09:30:00+05:30,1120.3,1130.0,1113.8,1125.45,350
655,2020-06-26 09:31:00+05:30,1125.45,1125.45,1100.0,1100.0,150
656,2020-06-26 09:32:00+05:30,1100.0,1100.0,1100.0,1100.0,0
657,2020-06-26 09:33:00+05:30,1100.0,1126.25,1100.0,1126.25,25
658,2020-06-26 09:34:00+05:30,1126.25,1126.25,1110.15,1110.15,75
659,2020-06-26 09:35:00+05:30,1110.15,1110.15,1110.15,1110.15,0
660,2020-06-26 09:36:00+05:30,1110.15,1110.15,1110.15,1110.15,0
661,2020-06-26 09:37:00+05:30,1110.15,1110.15,1110.15,1110.15,0
662,2020-06-26 09:38:00+05:30,1110.15,1110.15,1085.0,1085.0,75
663,2020-06-26 09:39:00+05:30,1085.0,1085.0,1083.9,1083.9,25
664,2020-06-26 09:40:00+05:30,1083.9,1083.9,1071.65,1073.6,250
665,2020-06-26 09:41:00+05:30,1073.6,1073.6,1070.0,1070.0,50
666,2020-06-26 09:42:00+05:30,1070.0,1070.0,1050.0,1063.0,75
667,2020-06-26 09:43:00+05:30,1063.0,1077.7,1063.0,1077.7,25
668,2020-06-26 09:44:00+05:30,1077.7,1077.7,1077.7,1077.7,0
669,2020-06-26 09:45:00+05:30,1077.7,1077.7,1060.0,1060.0,25
670,2020-06-26 09:46:00+05:30,1060.0,1060.0,1060.0,1060.0,0
671,2020-06-26 09:47:00+05:30,1060.0,1060.0,1040.45,1040.45,125
672,2020-06-26 09:48:00+05:30,1040.45,1040.45,1040.45,1040.45,0
673,2020-06-26 09:49:00+05:30,1040.45,1056.3,1040.45,1056.3,25
674,2020-06-26 09:50:00+05:30,1056.3,1056.3,1056.3,1056.3,0
675,2020-06-26 09:51:00+05:30,1056.3,1056.3,1056.3,1056.3,0
676,2020-06-26 09:52:00+05:30,1056.3,1080.0,1056.3,1080.0,25
677,2020-06-26 09:53:00+05:30,1080.0,1080.0,1080.0,1080.0,0
678,2020-06-26 09:54:00+05:30,1080.0,1080.0,1080.0,1080.0,0
679,2020-06-26 09:55:00+05:30,1080.0,1080.0,1080.0,1080.0,0
680,2020-06-26 09:56:00+05:30,1080.0,1080.0,1080.0,1080.0,0
681,2020-06-26 09:57:00+05:30,1080.0,1080.0,1080.0,1080.0,75
682,2020-06-26 09:58:00+05:30,1080.0,1094.4,1075.35,1079.35,150
683,2020-06-26 09:59:00+05:30,1079.35,1079.35,1070.0,1070.0,375
684,2020-06-26 10:00:00+05:30,1070.0,1070.0,1065.7,1065.7,25
685,2020-06-26 10:01:00+05:30,1065.7,1065.7,1049.2,1049.2,50
686,2020-06-26 10:02:00+05:30,1049.2,1049.2,1049.2,1049.2,0
687,2020-06-26 10:03:00+05:30,1049.2,1049.2,1049.2,1049.2,0
688,2020-06-26 10:04:00+05:30,1049.2,1049.2,1049.2,1049.2,0
689,2020-06-26 10:05:00+05:30,1049.2,1049.2,1049.2,1049.2,0
690,2020-06-26 10:06:00+05:30,1049.2,1098.35,1049.2,1098.35,200
691,2020-06-26 10:07:00+05:30,1098.35,1110.15,1098.35,1110.15,25
692,2020-06-26 10:08:00+05:30,1098.35,1098.35,1090.75,1090.75,75
693,2020-06-26 10:09:00+05:30,1090.75,1090.75,1090.75,1090.75,0
694,2020-06-26 10:10:00+05:30,1090.75,1105.8,1090.75,1091.45,750
695,2020-06-26 10:11:00+05:30,1091.45,1091.45,1091.45,1091.45,0
696,2020-06-26 10:12:00+05:30,1091.45,1091.45,1091.45,1091.45,0
697,2020-06-26 10:13:00+05:30,1091.45,1091.45,1071.0,1071.0,75
698,2020-06-26 10:14:00+05:30,1071.0,1071.0,1063.0,1063.0,50
699,2020-06-26 10:15:00+05:30,1063.0,1064.3,1063.0,1064.3,25
700,2020-06-26 10:16:00+05:30,1064.3,1064.3,1044.0,1047.7,425
701,2020-06-26 10:17:00+05:30,1047.7,1047.7,1008.0,1008.0,650
702,2020-06-26 10:18:00+05:30,1008.0,1013.85,1000.0,1013.85,125
