,date,open,high,low,close,volume
2545,2020-06-24 15:07:00+05:30,362.5,362.5,359.0,359.0,75
2546,2020-06-24 15:08:00+05:30,359.0,360.45,359.0,360.45,75
2547,2020-06-24 15:09:00+05:30,360.45,360.45,360.45,360.45,0
2548,2020-06-24 15:10:00+05:30,360.45,360.45,353.0,353.0,150
2549,2020-06-24 15:11:00+05:30,353.0,353.0,353.0,353.0,0
2550,2020-06-24 15:12:00+05:30,353.0,353.0,353.0,353.0,0
2551,2020-06-24 15:13:00+05:30,353.0,353.0,353.0,353.0,75
2552,2020-06-24 15:14:00+05:30,353.0,353.0,352.5,352.5,75
2553,2020-06-24 15:15:00+05:30,352.5,352.5,352.5,352.5,0
2554,2020-06-24 15:16:00+05:30,352.5,355.0,352.5,355.0,75
2555,2020-06-24 15:17:00+05:30,355.0,355.0,355.0,355.0,0
2556,2020-06-24 15:18:00+05:30,355.0,362.0,355.0,362.0,75
2557,2020-06-24 15:19:00+05:30,362.0,362.5,362.0,362.5,150
2558,2020-06-24 15:20:00+05:30,362.5,362.5,362.5,362.5,0
2559,2020-06-24 15:21:00+05:30,362.5,362.5,362.5,362.5,0
2560,2020-06-24 15:22:00+05:30,362.5,362.5,362.5,362.5,0
2561,2020-06-24 15:23:00+05:30,362.5,371.05,362.5,371.05,75
2562,2020-06-24 15:24:00+05:30,371.05,371.05,364.6,364.6,75
2563,2020-06-24 15:25:00+05:30,364.6,366.1,364.6,366.1,150
2564,2020-06-24 15:26:00+05:30,366.1,366.2,366.1,366.2,75
2565,2020-06-24 15:27:00+05:30,366.2,366.2,366.2,366.2,0
2566,2020-06-24 15:28:00+05:30,366.2,381.85,366.2,368.7,150
2567,2020-06-24 15:29:00+05:30,368.7,384.9,363.0,384.9,225
2568,2020-06-25 09:15:00+05:30,314.5,314.5,314.5,314.5,0
2569,2020-06-25 09:16:00+05:30,314.5,320.0,314.5,319.0,900
2570,2020-06-25 09:17:00+05:30,319.0,319.0,319.0,319.0,0
2571,2020-06-25 09:18:00+05:30,324.0,324.2,319.0,319.0,675
2572,2020-06-25 09:19:00+05:30,319.05,319.05,319.0,319.0,1575
2573,2020-06-25 09:20:00+05:30,319.0,319.0,316.15,316.15,225
2574,2020-06-25 09:21:00+05:30,316.15,316.15,316.15,316.15,0
2575,2020-06-25 09:22:00+05:30,316.15,320.35,316.15,320.35,750
2576,2020-06-25 09:23:00+05:30,320.55,327.7,320.55,325.5,2325
2577,2020-06-25 09:24:00+05:30,325.4,329.0,325.4,329.0,750
2578,2020-06-25 09:25:00+05:30,329.0,330.8,329.0,329.0,600
2579,2020-06-25 09:26:00+05:30,329.0,329.0,321.5,321.5,225
2580,2020-06-25 09:27:00+05:30,321.5,326.5,321.5,326.5,150
2581,2020-06-25 09:28:00+05:30,326.5,327.25,326.5,327.0,450
2582,2020-06-25 09:29:00+05:30,327.0,329.0,327.0,329.0,150
2583,2020-06-25 09:30:00+05:30,329.0,329.4,324.0,329.4,1650
2584,2020-06-25 09:31:00+05:30,329.4,329.75,329.4,329.75,75
2585,2020-06-25 09:32:00+05:30,329.75,329.95,329.75,329.95,75
2586,2020-06-25 09:33:00+05:30,329.95,330.0,325.0,330.0,1725
2587,2020-06-25 09:34:00+05:30,330.0,332.4,330.0,332.4,300
2588,2020-06-25 09:35:00+05:30,332.4,332.45,330.9,330.9,675
2589,2020-06-25 09:36:00+05:30,330.9,339.4,329.3,339.4,600
2590,2020-06-25 09:37:00+05:30,339.4,339.4,338.6,338.85,150
2591,2020-06-25 09:38:00+05:30,338.85,338.85,333.05,333.6,525
2592,2020-06-25 09:39:00+05:30,333.6,333.6,333.6,333.6,0
2593,2020-06-25 09:40:00+05:30,333.6,340.65,333.6,340.65,600
2594,2020-06-25 09:41:00+05:30,340.65,343.3,339.75,341.25,1125
2595,2020-06-25 09:42:00+05:30,341.25,342.7,337.25,337.55,900
2596,2020-06-25 09:43:00+05:30,337.55,338.9,335.9,337.55,600
2597,2020-06-25 09:44:00+05:30,337.55,337.55,337.55,337.55,0
2598,2020-06-25 09:45:00+05:30,337.55,338.55,337.55,337.6,150
2599,2020-06-25 09:46:00+05:30,337.6,337.7,336.6,337.7,150
2600,2020-06-25 09:47:00+05:30,337.7,337.7,336.35,336.35,75
2601,2020-06-25 09:48:00+05:30,336.35,336.35,336.35,336.35,0
2602,2020-06-25 09:49:00+05:30,336.35,341.8,336.35,341.8,525
2603,2020-06-25 09:50:00+05:30,341.8,349.0,341.8,349.0,75
2604,2020-06-25 09:51:00+05:30,349.0,349.0,349.0,349.0,0
2605,2020-06-25 09:52:00+05:30,349.0,349.0,345.25,347.15,300
2606,2020-06-25 09:53:00+05:30,347.15,347.15,345.7,345.7,75
2607,2020-06-25 09:54:00+05:30,345.7,345.7,343.85,343.85,75
2608,2020-06-25 09:55:00+05:30,343.85,343.85,340.45,340.45,300
2609,2020-06-25 09:56:00+05:30,340.45,343.65,340.45,343.35,225
2610,2020-06-25 09:57:00+05:30,343.35,343.35,343.0,343.0,75
2611,2020-06-25 09:58:00+05:30,343.0,343.0,343.0,343.0,0
2612,2020-06-25 09:59:00+05:30,343.0,343.0,343.0,343.0,0
2613,2020-06-25 10:00:00+05:30,343.0,343.0,335.2,335.2,150
2614,2020-06-25 10:01:00+05:30,335.2,335.2,332.05,334.1,600
2615,2020-06-25 10:02:00+05:30,334.1,339.15,334.1,339.15,150
2616,2020-06-25 10:03:00+05:30,339.15,339.15,338.4,338.75,225
2617,2020-06-25 10:04:00+05:30,338.75,338.75,338.0,338.0,75
2618,2020-06-25 10:05:00+05:30,338.0,338.0,334.0,334.0,300
2619,2020-06-25 10:06:00+05:30,334.0,334.05,333.15,333.3,225
2620,2020-06-25 10:07:00+05:30,333.3,333.35,329.6,333.35,150
2621,2020-06-25 10:08:00+05:30,333.35,333.35,330.1,330.1,75
2622,2020-06-25 10:09:00+05:30,330.1,330.25,329.0,329.35,225
2623,2020-06-25 10:10:00+05:30,329.35,332.0,329.35,332.0,150
2624,2020-06-25 10:11:00+05:30,332.0,332.0,332.0,332.0,0
2625,2020-06-25 10:12:00+05:30,332.0,334.6,332.0,334.6,150
2626,2020-06-25 10:13:00+05:30,334.6,336.35,334.3,334.3,150
2627,2020-06-25 10:14:00+05:30,334.3,334.3,333.6,333.6,75
2628,2020-06-25 10:15:00+05:30,333.6,333.6,333.1,333.15,150
2629,2020-06-25 10:16:00+05:30,333.25,333.25,332.6,332.6,150
2630,2020-06-25 10:17:00+05:30,332.6,335.45,332.6,335.45,225
2631,2020-06-25 10:18:00+05:30,335.35,335.45,331.45,331.45,150
2632,2020-06-25 10:19:00+05:30,331.45,331.45,331.45,331.45,0
2633,2020-06-25 10:20:00+05:30,331.45,333.1,331.0,331.0,450
2634,2020-06-25 10:21:00+05:30,331.0,335.15,331.0,335.15,300
2635,2020-06-25 10:22:00+05:30,335.15,342.3,335.15,342.3,150
2636,2020-06-25 10:23:00+05:30,342.3,343.0,342.3,343.0,75
2637,2020-06-25 10:24:00+05:30,343.0,348.3,343.0,348.3,75
2638,2020-06-25 10:25:00+05:30,348.3,348.3,345.0,345.0,1275
2639,2020-06-25 10:26:00+05:30,344.35,344.35,342.25,342.25,375
2640,2020-06-25 10:27:00+05:30,342.25,346.75,342.25,346.75,75
2641,2020-06-25 10:28:00+05:30,346.75,346.75,346.75,346.75,0
2642,2020-06-25 10:29:00+05:30,346.75,350.1,346.75,350.1,225
2643,2020-06-25 10:30:00+05:30,350.1,355.0,350.1,354.5,1725
2644,2020-06-25 10:31:00+05:30,354.5,354.5,352.0,352.0,1050
2645,2020-06-25 10:32:00+05:30,352.0,352.0,350.35,350.35,150
2646,2020-06-25 10:33:00+05:30,350.35,352.6,350.35,352.6,75
2647,2020-06-25 10:34:00+05:30,352.6,365.5,352.6,365.5,75
2648,2020-06-25 10:35:00+05:30,365.5,365.5,361.0,361.0,75
2649,2020-06-25 10:36:00+05:30,361.0,361.0,361.0,361.0,0
2650,2020-06-25 10:37:00+05:30,361.0,369.0,361.0,369.0,225
2651,2020-06-25 10:38:00+05:30,369.0,369.0,369.0,369.0,0
2652,2020-06-25 10:39:00+05:30,369.0,369.0,369.0,369.0,0
2653,2020-06-25 10:40:00+05:30,369.0,375.0,369.0,375.0,825
2654,2020-06-25 10:41:00+05:30,375.0,375.0,375.0,375.0,0
2655,2020-06-25 10:42:00+05:30,375.0,375.0,375.0,375.0,0
2656,2020-06-25 10:43:00+05:30,366.9,366.9,361.0,361.0,225
2657,2020-06-25 10:44:00+05:30,361.0,361.0,361.0,361.0,0
2658,2020-06-25 10:45:00+05:30,361.0,361.0,353.15,353.15,150
2659,2020-06-25 10:46:00+05:30,357.0,363.4,353.15,363.4,825
2660,2020-06-25 10:47:00+05:30,363.4,363.4,363.4,363.4,0
2661,2020-06-25 10:48:00+05:30,363.4,363.4,363.4,363.4,0
2662,2020-06-25 10:49:00+05:30,363.4,363.4,363.4,363.4,0
2663,2020-06-25 10:50:00+05:30,363.4,364.1,363.4,364.1,150
2664,2020-06-25 10:51:00+05:30,364.1,364.1,364.1,364.1,0
2665,2020-06-25 10:52:00+05:30,364.1,364.1,364.1,364.1,0
2666,2020-06-25 10:53:00+05:30,364.1,364.1,363.0,363.0,75
2667,2020-06-25 10:54:00+05:30,363.0,363.0,363.0,363.0,0
2668,2020-06-25 10:55:00+05:30,363.0,363.0,363.0,363.0,0
2669,2020-06-25 10:56:00+05:30,363.0,363.0,363.0,363.0,0
2670,2020-06-25 10:57:00+05:30,363.0,363.0,363.0,363.0,0
2671,2020-06-25 10:58:00+05:30,363.0,368.55,363.0,368.55,450
2672,2020-06-25 10:59:00+05:30,368.55,368.55,368.55,368.55,0
2673,2020-06-25 11:00:00+05:30,368.55,374.15,368.55,374.15,75
2674,2020-06-25 11:01:00+05:30,374.15,374.15,374.15,374.15,0
2675,2020-06-25 11:02:00+05:30,374.15,374.15,374.15,374.15,0
2676,2020-06-25 11:03:00+05:30,374.15,374.15,374.15,374.15,0
2677,2020-06-25 11:04:00+05:30,374.15,375.6,374.15,375.6,75
2678,2020-06-25 11:05:00+05:30,375.6,375.6,375.6,375.6,0
2679,2020-06-25 11:06:00+05:30,375.6,376.7,375.6,376.7,75
2680,2020-06-25 11:07:00+05:30,376.7,376.7,373.0,373.0,75
2681,2020-06-25 11:08:00+05:30,373.0,373.0,373.0,373.0,0
2682,2020-06-25 11:09:00+05:30,373.0,373.0,373.0,373.0,0
2683,2020-06-25 11:10:00+05:30,373.0,380.0,373.0,380.0,75
2684,2020-06-25 11:11:00+05:30,380.0,380.0,380.0,380.0,0
2685,2020-06-25 11:12:00+05:30,380.0,380.0,380.0,380.0,0
2686,2020-06-25 11:13:00+05:30,380.0,380.0,380.0,380.0,0
2687,2020-06-25 11:14:00+05:30,380.0,380.0,380.0,380.0,0
2688,2020-06-25 11:15:00+05:30,380.0,380.0,380.0,380.0,0
2689,2020-06-25 11:16:00+05:30,380.0,380.0,380.0,380.0,0
2690,2020-06-25 11:17:00+05:30,380.0,380.0,380.0,380.0,0
2691,2020-06-25 11:18:00+05:30,380.0,380.0,378.1,378.1,75
2692,2020-06-25 11:19:00+05:30,378.1,378.1,378.1,378.1,0
2693,2020-06-25 11:20:00+05:30,378.1,378.1,378.1,378.1,0
2694,2020-06-25 11:21:00+05:30,378.1,378.1,378.1,378.1,0
2695,2020-06-25 11:22:00+05:30,378.1,378.1,378.1,378.1,0
2696,2020-06-25 11:23:00+05:30,378.1,378.1,378.1,378.1,0
2697,2020-06-25 11:24:00+05:30,378.1,378.1,378.1,378.1,0
2698,2020-06-25 11:25:00+05:30,378.1,378.1,364.15,364.15,75
2699,2020-06-25 11:26:00+05:30,364.15,367.0,364.15,367.0,75
2700,2020-06-25 11:27:00+05:30,367.0,367.0,367.0,367.0,0
2701,2020-06-25 11:28:00+05:30,367.0,367.0,367.0,367.0,0
2702,2020-06-25 11:29:00+05:30,367.0,367.0,367.0,367.0,0
2703,2020-06-25 11:30:00+05:30,367.0,371.0,367.0,371.0,225
2704,2020-06-25 11:31:00+05:30,371.0,371.0,371.0,371.0,0
2705,2020-06-25 11:32:00+05:30,371.0,371.0,371.0,371.0,0
2706,2020-06-25 11:33:00+05:30,371.0,371.0,371.0,371.0,0
2707,2020-06-25 11:34:00+05:30,371.0,371.0,371.0,371.0,0
2708,2020-06-25 11:35:00+05:30,371.0,372.05,371.0,372.05,150
2709,2020-06-25 11:36:00+05:30,372.05,372.05,372.05,372.05,0
2710,2020-06-25 11:37:00+05:30,372.05,372.05,365.4,365.4,75
2711,2020-06-25 11:38:00+05:30,365.4,365.4,364.4,364.4,75
2712,2020-06-25 11:39:00+05:30,364.4,364.4,364.4,364.4,0
2713,2020-06-25 11:40:00+05:30,364.4,364.4,364.4,364.4,0
2714,2020-06-25 11:41:00+05:30,364.4,364.4,364.4,364.4,0
2715,2020-06-25 11:42:00+05:30,364.4,364.4,364.4,364.4,0
2716,2020-06-25 11:43:00+05:30,364.4,364.4,364.4,364.4,0
2717,2020-06-25 11:44:00+05:30,364.4,364.4,356.25,356.25,225
2718,2020-06-25 11:45:00+05:30,356.25,356.25,356.25,356.25,0
2719,2020-06-25 11:46:00+05:30,356.25,356.25,356.25,356.25,0
2720,2020-06-25 11:47:00+05:30,356.25,356.25,356.25,356.25,0
2721,2020-06-25 11:48:00+05:30,356.25,356.25,350.15,350.15,825
2722,2020-06-25 11:49:00+05:30,350.15,350.15,349.35,349.35,150
2723,2020-06-25 11:50:00+05:30,349.35,352.6,349.35,352.6,150
2724,2020-06-25 11:51:00+05:30,352.6,357.35,352.6,357.35,150
2725,2020-06-25 11:52:00+05:30,357.35,357.35,348.8,348.8,225
2726,2020-06-25 11:53:00+05:30,348.8,348.8,345.95,345.95,150
2727,2020-06-25 11:54:00+05:30,345.95,345.95,345.95,345.95,0
2728,2020-06-25 11:55:00+05:30,345.95,347.6,345.95,347.6,225
2729,2020-06-25 11:56:00+05:30,347.6,347.6,342.6,342.75,225
2730,2020-06-25 11:57:00+05:30,342.75,344.8,342.75,342.75,225
2731,2020-06-25 11:58:00+05:30,342.75,342.75,342.75,342.75,75
2732,2020-06-25 11:59:00+05:30,342.75,342.75,342.75,342.75,0
2733,2020-06-25 12:00:00+05:30,342.75,342.75,341.2,341.2,75
2734,2020-06-25 12:01:00+05:30,341.2,343.0,341.2,343.0,75
2735,2020-06-25 12:02:00+05:30,343.0,343.0,337.0,337.0,150
2736,2020-06-25 12:03:00+05:30,337.0,337.0,337.0,337.0,0
2737,2020-06-25 12:04:00+05:30,337.0,337.0,336.0,336.15,225
2738,2020-06-25 12:05:00+05:30,336.15,336.15,336.15,336.15,0
2739,2020-06-25 12:06:00+05:30,336.15,336.15,336.15,336.15,0
2740,2020-06-25 12:07:00+05:30,336.15,336.15,336.15,336.15,0
2741,2020-06-25 12:08:00+05:30,336.15,336.15,336.0,336.0,75
2742,2020-06-25 12:09:00+05:30,336.0,336.0,336.0,336.0,0
2743,2020-06-25 12:10:00+05:30,336.0,336.0,336.0,336.0,0
2744,2020-06-25 12:11:00+05:30,336.0,336.0,336.0,336.0,150
2745,2020-06-25 12:12:00+05:30,336.0,336.0,336.0,336.0,0
2746,2020-06-25 12:13:00+05:30,336.0,336.0,336.0,336.0,0
2747,2020-06-25 12:14:00+05:30,336.0,336.0,331.3,331.3,150
2748,2020-06-25 12:15:00+05:30,331.3,331.3,325.95,325.95,150
2749,2020-06-25 12:16:00+05:30,325.95,325.95,325.95,325.95,0
2750,2020-06-25 12:17:00+05:30,325.95,325.95,325.95,325.95,0
2751,2020-06-25 12:18:00+05:30,325.95,325.95,325.95,325.95,0
2752,2020-06-25 12:19:00+05:30,325.95,325.95,325.95,325.95,0
2753,2020-06-25 12:20:00+05:30,325.95,325.95,325.95,325.95,75
2754,2020-06-25 12:21:00+05:30,325.95,325.95,322.0,322.0,675
2755,2020-06-25 12:22:00+05:30,322.0,323.65,322.0,323.65,75
2756,2020-06-25 12:23:00+05:30,323.65,326.0,323.65,326.0,1350
2757,2020-06-25 12:24:00+05:30,326.0,329.0,326.0,326.95,150
2758,2020-06-25 12:25:00+05:30,326.95,326.95,324.0,324.0,75
2759,2020-06-25 12:26:00+05:30,324.0,324.0,318.0,318.0,300
2760,2020-06-25 12:27:00+05:30,318.0,322.45,318.0,322.45,75
2761,2020-06-25 12:28:00+05:30,322.45,322.45,322.45,322.45,0
2762,2020-06-25 12:29:00+05:30,322.45,332.0,322.45,332.0,75
2763,2020-06-25 12:30:00+05:30,332.0,332.0,332.0,332.0,0
2764,2020-06-25 12:31:00+05:30,332.0,335.0,332.0,334.0,225
2765,2020-06-25 12:32:00+05:30,333.0,333.0,332.7,332.7,150
2766,2020-06-25 12:33:00+05:30,332.7,332.7,325.8,325.8,225
2767,2020-06-25 12:34:00+05:30,325.8,327.0,325.8,327.0,75
2768,2020-06-25 12:35:00+05:30,327.0,327.0,326.35,326.95,150
2769,2020-06-25 12:36:00+05:30,326.95,326.95,326.95,326.95,0
2770,2020-06-25 12:37:00+05:30,326.95,332.9,326.95,332.9,1725
2771,2020-06-25 12:38:00+05:30,327.6,332.9,325.0,325.0,2400
2772,2020-06-25 12:39:00+05:30,325.0,326.9,325.0,326.9,75
2773,2020-06-25 12:40:00+05:30,326.9,326.9,320.95,323.2,150
2774,2020-06-25 12:41:00+05:30,323.2,323.2,317.55,317.55,75
2775,2020-06-25 12:42:00+05:30,317.55,317.55,317.55,317.55,0
2776,2020-06-25 12:43:00+05:30,317.55,317.55,314.0,314.0,600
2777,2020-06-25 12:44:00+05:30,314.0,314.0,307.2,309.0,225
2778,2020-06-25 12:45:00+05:30,309.0,309.0,309.0,309.0,150
2779,2020-06-25 12:46:00+05:30,309.0,309.0,303.85,303.85,750
2780,2020-06-25 12:47:00+05:30,303.85,310.35,303.85,310.35,75
2781,2020-06-25 12:48:00+05:30,310.35,310.35,302.0,302.0,150
2782,2020-06-25 12:49:00+05:30,302.0,302.0,302.0,302.0,0
2783,2020-06-25 12:50:00+05:30,302.0,302.0,302.0,302.0,0
2784,2020-06-25 12:51:00+05:30,302.0,302.0,302.0,302.0,0
2785,2020-06-25 12:52:00+05:30,302.0,305.0,302.0,303.0,375
2786,2020-06-25 12:53:00+05:30,303.0,304.6,302.0,304.6,300
2787,2020-06-25 12:54:00+05:30,304.6,304.6,304.6,304.6,0
2788,2020-06-25 12:55:00+05:30,304.6,307.0,304.6,307.0,75
2789,2020-06-25 12:56:00+05:30,307.0,307.0,303.55,303.55,75
2790,2020-06-25 12:57:00+05:30,303.55,303.55,303.55,303.55,0
2791,2020-06-25 12:58:00+05:30,303.55,312.1,303.55,312.1,300
2792,2020-06-25 12:59:00+05:30,312.1,313.4,310.75,310.75,2550
2793,2020-06-25 13:00:00+05:30,310.75,310.75,307.6,307.6,525
2794,2020-06-25 13:01:00+05:30,307.6,314.3,307.6,314.3,75
2795,2020-06-25 13:02:00+05:30,314.3,314.3,314.3,314.3,0
2796,2020-06-25 13:03:00+05:30,315.45,315.45,314.0,314.45,450
2797,2020-06-25 13:04:00+05:30,314.45,314.45,314.45,314.45,0
2798,2020-06-25 13:05:00+05:30,314.45,314.45,314.45,314.45,0
2799,2020-06-25 13:06:00+05:30,314.45,314.45,314.45,314.45,0
2800,2020-06-25 13:07:00+05:30,314.45,314.45,309.2,309.2,75
2801,2020-06-25 13:08:00+05:30,308.0,309.2,307.55,307.55,375
2802,2020-06-25 13:09:00+05:30,307.55,307.55,307.55,307.55,0
2803,2020-06-25 13:10:00+05:30,307.55,321.45,307.55,320.15,750
2804,2020-06-25 13:11:00+05:30,320.15,320.15,317.95,317.95,225
2805,2020-06-25 13:12:00+05:30,317.95,317.95,317.95,317.95,0
2806,2020-06-25 13:13:00+05:30,317.95,317.95,317.95,317.95,0
2807,2020-06-25 13:14:00+05:30,317.95,318.0,315.85,317.0,225
2808,2020-06-25 13:15:00+05:30,317.0,317.0,317.0,317.0,0
2809,2020-06-25 13:16:00+05:30,317.0,319.8,317.0,317.0,375
2810,2020-06-25 13:17:00+05:30,317.0,317.0,317.0,317.0,0
2811,2020-06-25 13:18:00+05:30,317.0,317.0,317.0,317.0,75
2812,2020-06-25 13:19:00+05:30,317.0,317.0,317.0,317.0,150
2813,2020-06-25 13:20:00+05:30,317.0,317.0,317.0,317.0,0
2814,2020-06-25 13:21:00+05:30,317.0,317.0,313.0,313.0,75
2815,2020-06-25 13:22:00+05:30,313.0,313.0,313.0,313.0,0
2816,2020-06-25 13:23:00+05:30,313.0,313.0,313.0,313.0,0
2817,2020-06-25 13:24:00+05:30,313.0,313.0,313.0,313.0,0
2818,2020-06-25 13:25:00+05:30,313.0,313.0,313.0,313.0,0
2819,2020-06-25 13:26:00+05:30,313.0,313.0,313.0,313.0,0
2820,2020-06-25 13:27:00+05:30,313.0,313.0,313.0,313.0,0
2821,2020-06-25 13:28:00+05:30,313.0,313.0,313.0,313.0,0
2822,2020-06-25 13:29:00+05:30,313.0,314.4,313.0,313.75,150
2823,2020-06-25 13:30:00+05:30,313.75,313.75,313.75,313.75,0
2824,2020-06-25 13:31:00+05:30,313.75,313.75,313.75,313.75,0
2825,2020-06-25 13:32:00+05:30,313.75,317.8,313.75,317.0,1500
2826,2020-06-25 13:33:00+05:30,317.0,327.0,317.0,327.0,375
2827,2020-06-25 13:34:00+05:30,327.0,328.0,327.0,327.0,375
2828,2020-06-25 13:35:00+05:30,327.0,327.0,327.0,327.0,0
2829,2020-06-25 13:36:00+05:30,327.0,332.85,327.0,332.85,300
2830,2020-06-25 13:37:00+05:30,332.85,336.1,332.85,335.4,375
2831,2020-06-25 13:38:00+05:30,335.4,335.45,335.0,335.45,150
2832,2020-06-25 13:39:00+05:30,335.45,336.2,335.45,336.2,300
2833,2020-06-25 13:40:00+05:30,336.2,338.0,336.2,337.85,525
2834,2020-06-25 13:41:00+05:30,337.85,339.5,337.85,339.5,150
2835,2020-06-25 13:42:00+05:30,339.5,339.5,339.5,339.5,0
2836,2020-06-25 13:43:00+05:30,339.5,344.25,338.0,344.25,600
2837,2020-06-25 13:44:00+05:30,344.25,348.8,343.45,348.35,525
2838,2020-06-25 13:45:00+05:30,348.35,352.0,348.35,352.0,75
2839,2020-06-25 13:46:00+05:30,352.0,358.35,352.0,355.0,1500
2840,2020-06-25 13:47:00+05:30,355.0,355.0,354.0,354.0,150
2841,2020-06-25 13:48:00+05:30,354.0,355.0,354.0,355.0,150
2842,2020-06-25 13:49:00+05:30,355.0,356.5,355.0,356.5,75
2843,2020-06-25 13:50:00+05:30,360.0,364.4,360.0,364.4,300
2844,2020-06-25 13:51:00+05:30,364.4,368.95,364.4,368.05,600
2845,2020-06-25 13:52:00+05:30,368.05,368.05,368.05,368.05,0
2846,2020-06-25 13:53:00+05:30,368.05,368.05,354.4,355.55,225
2847,2020-06-25 13:54:00+05:30,355.55,355.55,355.55,355.55,0
2848,2020-06-25 13:55:00+05:30,355.55,356.55,355.55,356.55,75
2849,2020-06-25 13:56:00+05:30,356.55,358.45,351.8,356.95,900
2850,2020-06-25 13:57:00+05:30,356.95,356.95,355.65,355.65,150
2851,2020-06-25 13:58:00+05:30,355.65,355.65,346.15,346.15,225
2852,2020-06-25 13:59:00+05:30,346.15,351.1,346.15,351.1,150
2853,2020-06-25 14:00:00+05:30,351.1,351.1,351.1,351.1,0
2854,2020-06-25 14:01:00+05:30,351.1,351.1,351.1,351.1,0
2855,2020-06-25 14:02:00+05:30,351.1,351.1,351.1,351.1,0
2856,2020-06-25 14:03:00+05:30,351.1,351.1,347.0,349.1,225
2857,2020-06-25 14:04:00+05:30,349.1,349.1,349.1,349.1,0
2858,2020-06-25 14:05:00+05:30,349.1,349.1,349.1,349.1,0
2859,2020-06-25 14:06:00+05:30,349.1,349.1,345.35,345.35,375
2860,2020-06-25 14:07:00+05:30,345.35,347.65,345.35,347.65,300
2861,2020-06-25 14:08:00+05:30,347.65,350.0,347.65,350.0,75
2862,2020-06-25 14:09:00+05:30,350.0,350.0,347.35,347.35,150
2863,2020-06-25 14:10:00+05:30,347.35,355.0,347.35,351.35,375
2864,2020-06-25 14:11:00+05:30,351.35,351.35,351.0,351.0,150
2865,2020-06-25 14:12:00+05:30,351.0,351.0,351.0,351.0,0
2866,2020-06-25 14:13:00+05:30,351.0,362.0,351.0,362.0,75
2867,2020-06-25 14:14:00+05:30,362.0,362.15,362.0,362.15,75
2868,2020-06-25 14:15:00+05:30,362.15,365.0,362.15,365.0,75
2869,2020-06-25 14:16:00+05:30,365.0,367.0,365.0,366.7,375
2870,2020-06-25 14:17:00+05:30,366.7,366.7,366.55,366.55,150
2871,2020-06-25 14:18:00+05:30,366.55,366.55,363.55,364.15,150
2872,2020-06-25 14:19:00+05:30,364.15,364.15,364.15,364.15,0
2873,2020-06-25 14:20:00+05:30,364.15,364.15,364.15,364.15,0
2874,2020-06-25 14:21:00+05:30,364.15,364.15,364.15,364.15,0
2875,2020-06-25 14:22:00+05:30,364.15,364.15,361.95,361.95,75
2876,2020-06-25 14:23:00+05:30,361.95,361.95,361.95,361.95,0
2877,2020-06-25 14:24:00+05:30,366.0,369.0,361.95,369.0,1275
2878,2020-06-25 14:25:00+05:30,369.0,374.4,369.0,370.3,600
2879,2020-06-25 14:26:00+05:30,370.3,370.7,370.3,370.7,75
2880,2020-06-25 14:27:00+05:30,370.7,370.7,361.0,361.0,75
2881,2020-06-25 14:28:00+05:30,361.0,361.0,361.0,361.0,75
2882,2020-06-25 14:29:00+05:30,361.0,364.35,361.0,363.8,675
2883,2020-06-25 14:30:00+05:30,363.8,363.8,363.8,363.8,0
2884,2020-06-25 14:31:00+05:30,363.8,363.8,355.3,357.35,300
2885,2020-06-25 14:32:00+05:30,357.35,357.35,351.45,356.45,375
2886,2020-06-25 14:33:00+05:30,356.45,356.45,356.45,356.45,0
2887,2020-06-25 14:34:00+05:30,356.45,364.8,356.45,364.8,150
2888,2020-06-25 14:35:00+05:30,364.8,364.8,364.8,364.8,0
2889,2020-06-25 14:36:00+05:30,364.8,364.8,363.65,363.65,150
2890,2020-06-25 14:37:00+05:30,363.65,363.65,360.35,360.35,450
2891,2020-06-25 14:38:00+05:30,360.35,360.35,360.35,360.35,0
2892,2020-06-25 14:39:00+05:30,360.35,366.2,360.35,366.1,825
2893,2020-06-25 14:40:00+05:30,366.1,370.75,366.1,370.75,675
2894,2020-06-25 14:41:00+05:30,370.75,370.75,366.85,366.85,300
2895,2020-06-25 14:42:00+05:30,366.85,366.85,366.85,366.85,0
2896,2020-06-25 14:43:00+05:30,366.85,366.85,358.95,362.25,150
2897,2020-06-25 14:44:00+05:30,362.25,362.25,360.0,360.05,450
2898,2020-06-25 14:45:00+05:30,360.05,360.05,356.55,356.9,225
2899,2020-06-25 14:46:00+05:30,356.9,356.9,349.45,349.45,150
2900,2020-06-25 14:47:00+05:30,349.45,349.45,349.45,349.45,0
2901,2020-06-25 14:48:00+05:30,349.45,355.35,349.45,355.35,150
2902,2020-06-25 14:49:00+05:30,355.35,355.35,348.0,348.0,75
2903,2020-06-25 14:50:00+05:30,348.0,348.0,345.0,345.0,150
2904,2020-06-25 14:51:00+05:30,345.0,345.0,344.0,345.0,525
2905,2020-06-25 14:52:00+05:30,345.0,354.0,345.0,354.0,375
2906,2020-06-25 14:53:00+05:30,354.0,354.0,354.0,354.0,0
2907,2020-06-25 14:54:00+05:30,354.0,354.0,351.0,351.0,75
2908,2020-06-25 14:55:00+05:30,351.0,351.0,351.0,351.0,0
2909,2020-06-25 14:56:00+05:30,355.45,358.85,355.45,356.45,600
2910,2020-06-25 14:57:00+05:30,356.45,356.45,356.45,356.45,0
2911,2020-06-25 14:58:00+05:30,356.45,356.45,354.45,354.45,225
