,date,open,high,low,close,volume
3162,2020-07-07 13:59:00+05:30,47.45,47.45,46.4,46.4,75
3163,2020-07-07 14:00:00+05:30,46.4,46.6,46.4,46.6,75
3164,2020-07-07 14:01:00+05:30,46.6,46.6,46.6,46.6,0
3165,2020-07-07 14:02:00+05:30,46.6,48.4,46.6,48.4,75
3166,2020-07-07 14:03:00+05:30,48.4,48.4,48.4,48.4,0
3167,2020-07-07 14:04:00+05:30,48.4,48.4,48.4,48.4,0
3168,2020-07-07 14:05:00+05:30,48.4,48.4,48.4,48.4,0
3169,2020-07-07 14:06:00+05:30,48.4,48.4,48.4,48.4,0
3170,2020-07-07 14:07:00+05:30,48.4,48.4,48.4,48.4,0
3171,2020-07-07 14:08:00+05:30,48.4,48.4,48.4,48.4,0
3172,2020-07-07 14:09:00+05:30,48.4,49.9,48.4,49.3,600
3173,2020-07-07 14:10:00+05:30,49.3,49.3,48.4,48.45,450
3174,2020-07-07 14:11:00+05:30,48.45,49.15,48.45,49.0,450
3175,2020-07-07 14:12:00+05:30,49.0,49.0,49.0,49.0,0
3176,2020-07-07 14:13:00+05:30,49.0,49.0,49.0,49.0,150
3177,2020-07-07 14:14:00+05:30,49.0,49.0,49.0,49.0,0
3178,2020-07-07 14:15:00+05:30,49.0,50.35,49.0,50.35,150
3179,2020-07-07 14:16:00+05:30,50.35,50.35,50.35,50.35,0
3180,2020-07-07 14:17:00+05:30,50.35,51.25,50.35,51.25,225
3181,2020-07-07 14:18:00+05:30,51.25,51.5,51.25,51.5,75
3182,2020-07-07 14:19:00+05:30,51.5,51.5,51.5,51.5,0
3183,2020-07-07 14:20:00+05:30,51.5,51.5,51.5,51.5,0
3184,2020-07-07 14:21:00+05:30,51.5,51.5,51.5,51.5,0
3185,2020-07-07 14:22:00+05:30,51.5,52.25,51.5,52.25,75
3186,2020-07-07 14:23:00+05:30,52.25,52.25,52.25,52.25,0
3187,2020-07-07 14:24:00+05:30,52.25,52.25,51.45,51.45,75
3188,2020-07-07 14:25:00+05:30,51.45,51.45,51.45,51.45,0
3189,2020-07-07 14:26:00+05:30,51.45,51.45,49.75,49.75,150
3190,2020-07-07 14:27:00+05:30,49.75,49.75,49.0,49.0,75
3191,2020-07-07 14:28:00+05:30,49.0,49.0,49.0,49.0,0
3192,2020-07-07 14:29:00+05:30,49.0,50.65,49.0,50.65,450
3193,2020-07-07 14:30:00+05:30,50.65,52.55,50.65,52.55,150
3194,2020-07-07 14:31:00+05:30,52.55,52.55,52.55,52.55,0
3195,2020-07-07 14:32:00+05:30,52.55,52.55,50.2,50.2,525
3196,2020-07-07 14:33:00+05:30,50.2,50.2,50.2,50.2,0
3197,2020-07-07 14:34:00+05:30,50.2,50.2,49.95,49.95,75
3198,2020-07-07 14:35:00+05:30,49.95,49.95,49.95,49.95,0
3199,2020-07-07 14:36:00+05:30,49.95,49.95,49.95,49.95,0
3200,2020-07-07 14:37:00+05:30,49.95,49.95,49.95,49.95,0
3201,2020-07-07 14:38:00+05:30,49.95,49.95,49.95,49.95,0
3202,2020-07-07 14:39:00+05:30,49.95,49.95,49.95,49.95,0
3203,2020-07-07 14:40:00+05:30,49.95,49.95,49.95,49.95,0
3204,2020-07-07 14:41:00+05:30,49.95,50.45,49.95,50.45,450
3205,2020-07-07 14:42:00+05:30,50.45,50.45,50.45,50.45,0
3206,2020-07-07 14:43:00+05:30,50.45,50.45,49.0,49.0,300
3207,2020-07-07 14:44:00+05:30,49.0,49.0,48.9,48.9,75
3208,2020-07-07 14:45:00+05:30,48.9,50.5,48.9,50.3,300
3209,2020-07-07 14:46:00+05:30,50.3,50.3,49.35,49.35,300
3210,2020-07-07 14:47:00+05:30,49.35,49.35,49.35,49.35,0
3211,2020-07-07 14:48:00+05:30,49.35,49.35,49.35,49.35,0
3212,2020-07-07 14:49:00+05:30,49.35,51.0,49.35,51.0,375
3213,2020-07-07 14:50:00+05:30,51.0,51.0,51.0,51.0,0
3214,2020-07-07 14:51:00+05:30,51.0,51.0,51.0,51.0,0
3215,2020-07-07 14:52:00+05:30,51.0,51.65,51.0,51.65,450
3216,2020-07-07 14:53:00+05:30,51.65,51.65,51.65,51.65,0
3217,2020-07-07 14:54:00+05:30,51.65,51.65,51.65,51.65,0
3218,2020-07-07 14:55:00+05:30,51.65,51.65,50.65,50.65,75
3219,2020-07-07 14:56:00+05:30,50.65,50.65,50.65,50.65,0
3220,2020-07-07 14:57:00+05:30,50.65,51.1,50.65,51.1,225
3221,2020-07-07 14:58:00+05:30,51.1,52.3,51.05,51.9,750
3222,2020-07-07 14:59:00+05:30,51.9,53.15,51.9,52.35,675
3223,2020-07-07 15:00:00+05:30,52.35,55.9,52.35,55.9,525
3224,2020-07-07 15:01:00+05:30,55.9,55.9,55.05,55.35,825
3225,2020-07-07 15:02:00+05:30,55.35,56.0,55.35,55.95,300
3226,2020-07-07 15:03:00+05:30,55.95,58.0,55.95,56.9,1575
3227,2020-07-07 15:04:00+05:30,56.9,56.9,56.9,56.9,0
3228,2020-07-07 15:05:00+05:30,56.9,57.2,56.9,57.2,150
3229,2020-07-07 15:06:00+05:30,57.2,57.2,57.2,57.2,0
3230,2020-07-07 15:07:00+05:30,57.2,57.2,56.55,56.55,150
3231,2020-07-07 15:08:00+05:30,56.55,56.55,56.55,56.55,75
3232,2020-07-07 15:09:00+05:30,56.55,57.3,56.55,57.2,1650
3233,2020-07-07 15:10:00+05:30,57.2,57.65,57.2,57.45,375
3234,2020-07-07 15:11:00+05:30,57.45,57.45,57.35,57.35,75
3235,2020-07-07 15:12:00+05:30,57.35,57.35,57.35,57.35,0
3236,2020-07-07 15:13:00+05:30,57.35,57.35,57.35,57.35,0
3237,2020-07-07 15:14:00+05:30,57.35,57.35,56.15,56.7,225
3238,2020-07-07 15:15:00+05:30,56.7,56.7,56.1,56.1,675
3239,2020-07-07 15:16:00+05:30,56.1,56.1,56.1,56.1,0
3240,2020-07-07 15:17:00+05:30,56.1,56.1,56.1,56.1,0
3241,2020-07-07 15:18:00+05:30,56.1,56.7,56.1,56.6,1125
3242,2020-07-07 15:19:00+05:30,56.6,56.6,56.45,56.45,150
3243,2020-07-07 15:20:00+05:30,56.45,56.65,55.9,55.9,225
3244,2020-07-07 15:21:00+05:30,55.9,55.9,55.85,55.85,75
3245,2020-07-07 15:22:00+05:30,55.85,55.85,55.85,55.85,0
3246,2020-07-07 15:23:00+05:30,54.0,54.0,52.55,52.55,300
3247,2020-07-07 15:24:00+05:30,52.55,52.55,52.2,52.2,150
3248,2020-07-07 15:25:00+05:30,52.2,54.45,51.8,52.6,225
3249,2020-07-07 15:26:00+05:30,52.6,52.6,52.6,52.6,0
3250,2020-07-07 15:27:00+05:30,52.6,52.6,52.6,52.6,0
3251,2020-07-07 15:28:00+05:30,52.6,56.15,52.6,52.65,375
3252,2020-07-07 15:29:00+05:30,52.65,60.65,52.65,60.65,0
3253,2020-07-08 09:15:00+05:30,59.15,59.15,59.15,59.15,0
3254,2020-07-08 09:17:00+05:30,59.15,59.25,58.55,58.85,900
3255,2020-07-08 09:18:00+05:30,58.85,59.85,58.85,59.85,75
3256,2020-07-08 09:19:00+05:30,59.85,61.15,59.85,60.65,375
3257,2020-07-08 09:20:00+05:30,60.65,60.65,59.35,59.75,1275
3258,2020-07-08 09:21:00+05:30,59.75,60.35,59.0,60.35,300
3259,2020-07-08 09:22:00+05:30,60.35,60.35,58.85,58.85,75
3260,2020-07-08 09:23:00+05:30,58.85,59.15,58.85,59.15,375
3261,2020-07-08 09:24:00+05:30,59.15,59.5,59.15,59.5,75
3262,2020-07-08 09:25:00+05:30,59.5,59.5,59.0,59.0,75
3263,2020-07-08 09:26:00+05:30,59.0,59.05,59.0,59.05,825
3264,2020-07-08 09:27:00+05:30,59.05,61.55,59.05,61.15,1350
3265,2020-07-08 09:28:00+05:30,61.15,61.15,60.75,60.75,300
3266,2020-07-08 09:29:00+05:30,60.75,62.45,60.75,62.3,675
3267,2020-07-08 09:30:00+05:30,62.3,63.65,62.3,63.25,1875
3268,2020-07-08 09:31:00+05:30,63.25,64.6,63.25,64.0,375
3269,2020-07-08 09:32:00+05:30,64.0,65.0,64.0,65.0,150
3270,2020-07-08 09:33:00+05:30,65.0,65.0,64.0,64.0,1725
3271,2020-07-08 09:34:00+05:30,64.0,64.2,63.75,63.75,1200
3272,2020-07-08 09:35:00+05:30,63.75,64.3,63.75,64.0,450
3273,2020-07-08 09:36:00+05:30,64.0,64.2,64.0,64.2,300
3274,2020-07-08 09:37:00+05:30,64.2,64.2,63.85,63.85,75
3275,2020-07-08 09:38:00+05:30,63.85,63.85,63.3,63.85,225
3276,2020-07-08 09:39:00+05:30,63.85,63.85,61.95,61.95,225
3277,2020-07-08 09:40:00+05:30,61.95,62.25,61.4,61.6,450
3278,2020-07-08 09:41:00+05:30,61.6,61.6,60.75,61.2,225
3279,2020-07-08 09:42:00+05:30,61.2,61.35,61.2,61.35,150
3280,2020-07-08 09:43:00+05:30,61.35,61.4,61.3,61.4,225
3281,2020-07-08 09:44:00+05:30,61.4,61.5,61.4,61.5,75
3282,2020-07-08 09:45:00+05:30,61.5,61.5,59.9,59.9,600
3283,2020-07-08 09:46:00+05:30,59.9,59.9,59.05,59.05,75
3284,2020-07-08 09:47:00+05:30,59.05,60.55,59.05,60.55,600
3285,2020-07-08 09:48:00+05:30,60.55,60.85,60.55,60.85,75
3286,2020-07-08 09:49:00+05:30,60.85,60.85,60.5,60.5,75
3287,2020-07-08 09:50:00+05:30,60.5,60.5,59.75,59.8,600
3288,2020-07-08 09:51:00+05:30,59.8,60.0,59.1,60.0,750
3289,2020-07-08 09:52:00+05:30,60.0,60.65,60.0,60.65,150
3290,2020-07-08 09:53:00+05:30,60.65,60.65,60.65,60.65,0
3291,2020-07-08 09:54:00+05:30,60.65,61.6,60.65,61.4,150
3292,2020-07-08 09:55:00+05:30,61.4,62.35,61.4,62.35,75
3293,2020-07-08 09:56:00+05:30,62.35,63.3,62.35,63.3,1200
3294,2020-07-08 09:57:00+05:30,63.3,63.3,62.05,62.15,675
3295,2020-07-08 09:58:00+05:30,62.15,62.3,62.15,62.3,825
3296,2020-07-08 09:59:00+05:30,62.3,62.3,61.95,61.95,75
3297,2020-07-08 10:00:00+05:30,61.95,61.95,61.95,61.95,0
3298,2020-07-08 10:01:00+05:30,61.95,61.95,60.95,61.15,525
3299,2020-07-08 10:02:00+05:30,60.8,61.15,60.25,60.45,1650
3300,2020-07-08 10:03:00+05:30,60.45,60.55,59.7,60.05,1200
3301,2020-07-08 10:04:00+05:30,60.05,60.5,59.95,60.0,1350
3302,2020-07-08 10:05:00+05:30,60.0,60.0,58.75,58.75,375
3303,2020-07-08 10:06:00+05:30,58.75,59.5,58.75,59.5,75
3304,2020-07-08 10:07:00+05:30,59.5,59.5,59.5,59.5,0
3305,2020-07-08 10:08:00+05:30,59.5,59.5,59.5,59.5,225
3306,2020-07-08 10:09:00+05:30,59.5,59.5,59.5,59.5,0
3307,2020-07-08 10:10:00+05:30,59.5,59.5,56.75,57.45,225
3308,2020-07-08 10:11:00+05:30,57.0,57.25,56.3,57.25,375
3309,2020-07-08 10:12:00+05:30,57.25,57.3,56.5,56.75,825
3310,2020-07-08 10:13:00+05:30,56.75,56.75,56.75,56.75,0
3311,2020-07-08 10:14:00+05:30,56.75,56.75,56.75,56.75,0
3312,2020-07-08 10:15:00+05:30,56.75,57.25,56.0,57.2,825
3313,2020-07-08 10:16:00+05:30,57.2,57.95,57.05,57.95,825
3314,2020-07-08 10:17:00+05:30,57.95,58.4,57.95,58.1,225
3315,2020-07-08 10:18:00+05:30,58.1,58.1,58.1,58.1,0
3316,2020-07-08 10:19:00+05:30,58.1,58.65,58.1,58.65,600
3317,2020-07-08 10:20:00+05:30,58.65,59.55,58.65,58.9,375
3318,2020-07-08 10:21:00+05:30,58.9,58.95,58.8,58.95,300
3319,2020-07-08 10:22:00+05:30,58.95,58.95,57.95,57.95,750
3320,2020-07-08 10:23:00+05:30,57.95,57.95,57.95,57.95,0
3321,2020-07-08 10:24:00+05:30,57.95,57.95,57.95,57.95,0
3322,2020-07-08 10:25:00+05:30,57.95,57.95,57.0,57.0,75
3323,2020-07-08 10:26:00+05:30,57.0,57.3,56.7,57.3,225
3324,2020-07-08 10:27:00+05:30,57.3,57.45,57.3,57.45,75
3325,2020-07-08 10:28:00+05:30,57.45,57.45,57.25,57.25,150
3326,2020-07-08 10:29:00+05:30,57.25,57.25,57.25,57.25,0
3327,2020-07-08 10:30:00+05:30,57.25,57.75,57.25,57.45,150
3328,2020-07-08 10:31:00+05:30,57.45,57.95,57.45,57.95,150
3329,2020-07-08 10:32:00+05:30,57.95,59.35,57.95,59.35,75
3330,2020-07-08 10:33:00+05:30,59.35,60.25,59.35,60.25,300
3331,2020-07-08 10:34:00+05:30,60.25,60.25,60.25,60.25,0
3332,2020-07-08 10:35:00+05:30,60.25,61.0,60.25,61.0,150
3333,2020-07-08 10:36:00+05:30,61.0,61.0,60.85,60.85,75
3334,2020-07-08 10:37:00+05:30,60.85,60.85,60.85,60.85,0
3335,2020-07-08 10:38:00+05:30,60.85,61.0,60.85,60.85,150
3336,2020-07-08 10:39:00+05:30,60.85,61.3,60.75,61.3,750
3337,2020-07-08 10:40:00+05:30,61.3,61.5,61.0,61.0,225
3338,2020-07-08 10:41:00+05:30,61.0,61.0,61.0,61.0,0
3339,2020-07-08 10:42:00+05:30,61.0,61.0,60.8,60.8,75
3340,2020-07-08 10:43:00+05:30,60.8,60.8,60.8,60.8,0
3341,2020-07-08 10:44:00+05:30,60.8,60.8,60.8,60.8,0
3342,2020-07-08 10:45:00+05:30,60.8,60.8,60.8,60.8,0
3343,2020-07-08 10:46:00+05:30,60.8,61.0,60.6,60.6,300
3344,2020-07-08 10:47:00+05:30,60.6,60.6,60.6,60.6,0
3345,2020-07-08 10:48:00+05:30,60.6,60.6,60.6,60.6,0
3346,2020-07-08 10:49:00+05:30,60.6,60.6,60.55,60.55,150
3347,2020-07-08 10:50:00+05:30,60.55,60.55,60.55,60.55,0
3348,2020-07-08 10:51:00+05:30,60.55,60.55,59.3,59.3,75
3349,2020-07-08 10:52:00+05:30,59.3,60.0,59.3,60.0,75
3350,2020-07-08 10:53:00+05:30,60.0,60.0,60.0,60.0,0
3351,2020-07-08 10:54:00+05:30,60.0,60.0,58.25,58.25,75
3352,2020-07-08 10:55:00+05:30,58.25,58.25,58.25,58.25,0
3353,2020-07-08 10:56:00+05:30,58.25,59.0,58.25,59.0,150
3354,2020-07-08 10:57:00+05:30,59.0,59.0,59.0,59.0,0
3355,2020-07-08 10:58:00+05:30,59.0,59.0,59.0,59.0,0
3356,2020-07-08 10:59:00+05:30,59.0,59.0,59.0,59.0,0
3357,2020-07-08 11:00:00+05:30,59.0,59.0,59.0,59.0,0
3358,2020-07-08 11:01:00+05:30,59.0,59.0,59.0,59.0,0
3359,2020-07-08 11:02:00+05:30,59.0,59.55,59.0,59.55,75
3360,2020-07-08 11:03:00+05:30,59.55,59.55,59.55,59.55,0
3361,2020-07-08 11:04:00+05:30,59.55,59.55,59.55,59.55,0
3362,2020-07-08 11:05:00+05:30,59.55,59.55,59.55,59.55,75
3363,2020-07-08 11:06:00+05:30,59.55,59.55,59.55,59.55,0
3364,2020-07-08 11:07:00+05:30,59.55,59.55,59.55,59.55,0
3365,2020-07-08 11:08:00+05:30,59.55,59.6,59.55,59.6,75
3366,2020-07-08 11:09:00+05:30,59.6,59.6,59.6,59.6,0
3367,2020-07-08 11:10:00+05:30,59.6,59.6,59.0,59.0,150
3368,2020-07-08 11:11:00+05:30,59.0,59.0,57.85,57.85,900
3369,2020-07-08 11:12:00+05:30,57.85,57.85,57.85,57.85,0
3370,2020-07-08 11:13:00+05:30,57.85,57.85,57.85,57.85,0
3371,2020-07-08 11:14:00+05:30,57.85,57.85,57.85,57.85,0
3372,2020-07-08 11:15:00+05:30,57.85,59.65,57.85,59.35,225
3373,2020-07-08 11:16:00+05:30,59.35,59.35,59.35,59.35,0
3374,2020-07-08 11:17:00+05:30,59.35,59.35,59.35,59.35,0
3375,2020-07-08 11:18:00+05:30,59.35,60.75,59.35,60.75,225
3376,2020-07-08 11:19:00+05:30,60.75,61.5,60.75,61.5,450
3377,2020-07-08 11:20:00+05:30,61.5,61.5,61.5,61.5,0
3378,2020-07-08 11:21:00+05:30,61.5,61.5,61.5,61.5,0
3379,2020-07-08 11:22:00+05:30,61.5,61.5,59.8,59.8,150
3380,2020-07-08 11:23:00+05:30,59.8,59.8,59.8,59.8,0
3381,2020-07-08 11:24:00+05:30,59.8,59.8,59.8,59.8,0
3382,2020-07-08 11:25:00+05:30,59.8,59.9,59.8,59.9,225
3383,2020-07-08 11:26:00+05:30,59.9,60.45,59.9,60.45,75
3384,2020-07-08 11:27:00+05:30,60.45,60.45,60.3,60.3,75
3385,2020-07-08 11:28:00+05:30,60.3,60.3,60.3,60.3,0
3386,2020-07-08 11:29:00+05:30,60.3,60.3,60.3,60.3,0
3387,2020-07-08 11:30:00+05:30,60.3,60.3,59.5,59.5,75
3388,2020-07-08 11:31:00+05:30,59.5,59.5,58.1,58.1,1125
3389,2020-07-08 11:32:00+05:30,58.1,58.1,56.6,57.1,2400
3390,2020-07-08 11:33:00+05:30,57.1,57.2,57.0,57.2,300
3391,2020-07-08 11:34:00+05:30,57.2,57.25,57.2,57.2,225
3392,2020-07-08 11:35:00+05:30,57.2,57.2,56.65,56.8,750
3393,2020-07-08 11:36:00+05:30,56.8,57.5,56.8,57.45,150
3394,2020-07-08 11:37:00+05:30,57.45,58.3,57.45,57.75,975
3395,2020-07-08 11:38:00+05:30,57.75,57.75,57.75,57.75,0
3396,2020-07-08 11:39:00+05:30,57.75,57.75,57.75,57.75,0
3397,2020-07-08 11:40:00+05:30,57.75,57.75,56.6,57.4,150
3398,2020-07-08 11:41:00+05:30,57.4,57.4,57.4,57.4,0
3399,2020-07-08 11:42:00+05:30,57.4,57.4,55.8,55.8,600
3400,2020-07-08 11:43:00+05:30,55.8,58.0,55.8,58.0,225
3401,2020-07-08 11:44:00+05:30,58.0,58.0,58.0,58.0,0
3402,2020-07-08 11:45:00+05:30,58.0,58.0,56.05,56.05,1125
3403,2020-07-08 11:46:00+05:30,56.05,58.1,56.05,58.1,1425
3404,2020-07-08 11:47:00+05:30,58.1,58.1,57.55,57.55,750
3405,2020-07-08 11:48:00+05:30,57.55,57.55,57.55,57.55,0
3406,2020-07-08 11:49:00+05:30,57.55,57.55,57.55,57.55,0
3407,2020-07-08 11:50:00+05:30,57.55,57.55,57.55,57.55,0
3408,2020-07-08 11:51:00+05:30,57.55,57.55,57.55,57.55,0
3409,2020-07-08 11:52:00+05:30,58.55,59.2,57.55,59.2,300
3410,2020-07-08 11:53:00+05:30,59.2,59.2,58.95,58.95,150
3411,2020-07-08 11:54:00+05:30,58.95,58.95,58.35,58.35,675
3412,2020-07-08 11:55:00+05:30,58.35,58.35,58.35,58.35,0
3413,2020-07-08 11:56:00+05:30,58.35,59.05,58.35,58.8,450
3414,2020-07-08 11:57:00+05:30,58.8,58.8,58.8,58.8,0
3415,2020-07-08 11:58:00+05:30,58.8,58.8,58.8,58.8,0
3416,2020-07-08 11:59:00+05:30,58.8,58.8,58.8,58.8,0
3417,2020-07-08 12:00:00+05:30,58.8,58.8,58.8,58.8,0
3418,2020-07-08 12:01:00+05:30,58.8,58.8,58.8,58.8,0
3419,2020-07-08 12:02:00+05:30,58.8,58.8,58.8,58.8,0
3420,2020-07-08 12:03:00+05:30,58.8,58.8,58.8,58.8,0
3421,2020-07-08 12:04:00+05:30,58.8,58.8,58.8,58.8,0
3422,2020-07-08 12:05:00+05:30,58.8,59.1,58.8,59.1,150
3423,2020-07-08 12:06:00+05:30,59.1,59.85,59.1,59.85,1050
3424,2020-07-08 12:07:00+05:30,59.85,60.75,59.8,59.95,2700
3425,2020-07-08 12:08:00+05:30,59.95,59.95,59.95,59.95,0
3426,2020-07-08 12:09:00+05:30,59.95,59.95,59.6,59.6,225
3427,2020-07-08 12:10:00+05:30,59.6,59.6,59.6,59.6,0
3428,2020-07-08 12:11:00+05:30,59.6,61.0,59.6,61.0,150
3429,2020-07-08 12:12:00+05:30,61.0,61.0,59.05,59.1,450
3430,2020-07-08 12:13:00+05:30,59.1,59.85,59.1,59.85,450
3431,2020-07-08 12:14:00+05:30,59.85,59.85,59.85,59.85,0
3432,2020-07-08 12:15:00+05:30,59.85,61.0,59.85,61.0,75
3433,2020-07-08 12:16:00+05:30,61.0,61.0,61.0,61.0,0
3434,2020-07-08 12:17:00+05:30,61.0,61.0,61.0,61.0,0
3435,2020-07-08 12:18:00+05:30,61.0,61.0,61.0,61.0,0
3436,2020-07-08 12:19:00+05:30,61.0,61.0,61.0,61.0,0
3437,2020-07-08 12:20:00+05:30,61.0,61.0,61.0,61.0,0
3438,2020-07-08 12:21:00+05:30,61.0,61.0,61.0,61.0,0
3439,2020-07-08 12:22:00+05:30,61.0,61.0,61.0,61.0,0
3440,2020-07-08 12:23:00+05:30,61.0,61.0,61.0,61.0,0
3441,2020-07-08 12:24:00+05:30,61.0,61.0,61.0,61.0,0
3442,2020-07-08 12:25:00+05:30,61.0,61.0,58.8,58.8,150
3443,2020-07-08 12:26:00+05:30,58.8,58.8,58.8,58.8,0
3444,2020-07-08 12:27:00+05:30,58.8,58.8,58.8,58.8,0
3445,2020-07-08 12:28:00+05:30,58.8,58.8,58.8,58.8,0
3446,2020-07-08 12:29:00+05:30,58.8,58.8,58.8,58.8,0
3447,2020-07-08 12:30:00+05:30,58.8,60.1,58.8,60.1,150
3448,2020-07-08 12:31:00+05:30,60.1,60.1,60.1,60.1,0
3449,2020-07-08 12:32:00+05:30,60.1,60.1,60.1,60.1,0
3450,2020-07-08 12:33:00+05:30,60.1,62.0,60.1,62.0,225
3451,2020-07-08 12:34:00+05:30,62.0,62.0,62.0,62.0,75
3452,2020-07-08 12:35:00+05:30,62.0,62.0,62.0,62.0,0
3453,2020-07-08 12:36:00+05:30,62.0,62.0,62.0,62.0,0
3454,2020-07-08 12:37:00+05:30,62.0,62.0,62.0,62.0,0
3455,2020-07-08 12:38:00+05:30,62.0,62.0,62.0,62.0,0
3456,2020-07-08 12:39:00+05:30,62.0,62.0,62.0,62.0,0
3457,2020-07-08 12:40:00+05:30,62.0,62.0,60.95,60.95,75
3458,2020-07-08 12:41:00+05:30,60.95,62.5,60.95,62.5,150
3459,2020-07-08 12:42:00+05:30,62.5,62.5,62.5,62.5,0
3460,2020-07-08 12:43:00+05:30,62.5,62.5,62.5,62.5,0
3461,2020-07-08 12:44:00+05:30,62.5,62.5,62.5,62.5,0
3462,2020-07-08 12:45:00+05:30,62.5,62.5,62.5,62.5,0
3463,2020-07-08 12:46:00+05:30,62.5,62.5,62.5,62.5,0
3464,2020-07-08 12:47:00+05:30,62.5,62.5,62.05,62.05,300
3465,2020-07-08 12:48:00+05:30,62.05,62.05,60.9,60.9,150
3466,2020-07-08 12:49:00+05:30,60.9,62.5,60.9,62.5,150
3467,2020-07-08 12:50:00+05:30,62.5,62.5,61.65,62.0,300
3468,2020-07-08 12:51:00+05:30,62.0,62.0,62.0,62.0,0
3469,2020-07-08 12:52:00+05:30,62.0,62.0,62.0,62.0,150
3470,2020-07-08 12:53:00+05:30,62.0,62.0,62.0,62.0,0
3471,2020-07-08 12:54:00+05:30,62.0,62.0,60.05,60.45,300
3472,2020-07-08 12:55:00+05:30,60.45,60.45,60.45,60.45,0
3473,2020-07-08 12:56:00+05:30,60.45,61.75,60.45,61.75,375
3474,2020-07-08 12:57:00+05:30,61.75,61.75,61.25,61.25,75
3475,2020-07-08 12:58:00+05:30,61.25,62.4,61.25,62.4,525
3476,2020-07-08 12:59:00+05:30,62.4,63.0,62.4,63.0,75
3477,2020-07-08 13:00:00+05:30,63.0,63.0,63.0,63.0,0
3478,2020-07-08 13:01:00+05:30,63.0,63.0,63.0,63.0,0
3479,2020-07-08 13:02:00+05:30,63.0,63.0,63.0,63.0,0
3480,2020-07-08 13:03:00+05:30,63.0,63.0,63.0,63.0,0
3481,2020-07-08 13:04:00+05:30,63.0,63.0,63.0,63.0,0
3482,2020-07-08 13:05:00+05:30,63.0,63.0,60.8,60.8,375
3483,2020-07-08 13:06:00+05:30,60.8,60.8,60.8,60.8,0
3484,2020-07-08 13:07:00+05:30,60.8,60.8,60.8,60.8,0
3485,2020-07-08 13:08:00+05:30,60.8,62.0,60.8,61.95,150
3486,2020-07-08 13:09:00+05:30,61.95,62.0,61.95,62.0,75
3487,2020-07-08 13:10:00+05:30,62.0,62.0,61.75,61.75,300
3488,2020-07-08 13:11:00+05:30,61.75,61.75,61.75,61.75,0
3489,2020-07-08 13:12:00+05:30,61.75,61.75,60.95,60.95,1200
3490,2020-07-08 13:13:00+05:30,60.95,60.95,60.95,60.95,0
3491,2020-07-08 13:14:00+05:30,60.95,62.7,60.95,62.7,75
3492,2020-07-08 13:15:00+05:30,62.7,62.7,62.7,62.7,0
3493,2020-07-08 13:16:00+05:30,62.7,62.7,62.7,62.7,0
3494,2020-07-08 13:17:00+05:30,62.7,62.7,59.0,60.75,600
3495,2020-07-08 13:18:00+05:30,60.75,60.75,60.75,60.75,0
3496,2020-07-08 13:19:00+05:30,60.75,60.75,60.75,60.75,0
3497,2020-07-08 13:20:00+05:30,60.75,61.5,60.75,61.5,75
3498,2020-07-08 13:21:00+05:30,61.5,61.5,61.5,61.5,0
3499,2020-07-08 13:22:00+05:30,61.5,61.5,61.5,61.5,0
3500,2020-07-08 13:23:00+05:30,61.5,61.5,61.5,61.5,0
3501,2020-07-08 13:24:00+05:30,61.5,61.5,59.8,60.35,600
3502,2020-07-08 13:25:00+05:30,60.35,60.35,60.15,60.15,150
3503,2020-07-08 13:26:00+05:30,60.15,60.15,59.45,59.5,825
3504,2020-07-08 13:27:00+05:30,59.5,59.5,59.5,59.5,0
3505,2020-07-08 13:28:00+05:30,59.5,59.5,59.5,59.5,0
3506,2020-07-08 13:29:00+05:30,59.5,59.5,59.5,59.5,0
3507,2020-07-08 13:30:00+05:30,59.5,59.5,59.5,59.5,0
3508,2020-07-08 13:31:00+05:30,59.5,59.5,59.5,59.5,0
3509,2020-07-08 13:32:00+05:30,59.5,59.5,59.5,59.5,0
3510,2020-07-08 13:33:00+05:30,59.5,60.8,59.5,60.8,75
3511,2020-07-08 13:34:00+05:30,60.8,60.8,60.8,60.8,0
3512,2020-07-08 13:35:00+05:30,60.8,60.8,60.8,60.8,0
3513,2020-07-08 13:36:00+05:30,60.8,60.8,60.45,60.45,75
3514,2020-07-08 13:37:00+05:30,60.45,60.45,60.45,60.45,0
3515,2020-07-08 13:38:00+05:30,60.45,60.45,60.45,60.45,0
3516,2020-07-08 13:39:00+05:30,60.45,60.65,60.45,60.65,150
3517,2020-07-08 13:40:00+05:30,60.65,60.65,60.65,60.65,0
3518,2020-07-08 13:41:00+05:30,60.65,60.65,60.65,60.65,0
3519,2020-07-08 13:42:00+05:30,60.65,61.2,60.65,61.2,75
3520,2020-07-08 13:43:00+05:30,61.2,64.0,61.2,64.0,750
3521,2020-07-08 13:44:00+05:30,64.0,65.35,64.0,64.2,750
3522,2020-07-08 13:45:00+05:30,64.2,65.15,64.2,65.15,75
3523,2020-07-08 13:46:00+05:30,65.15,65.55,65.15,65.55,675
3524,2020-07-08 13:47:00+05:30,65.55,65.55,64.75,64.75,150
3525,2020-07-08 13:48:00+05:30,64.75,64.75,64.75,64.75,0
3526,2020-07-08 13:49:00+05:30,64.75,64.75,63.05,63.05,150
3527,2020-07-08 13:50:00+05:30,63.05,63.05,63.05,63.05,0
3528,2020-07-08 13:51:00+05:30,63.05,63.05,63.05,63.05,0
