,date,open,high,low,close,volume
1331,2020-07-09 10:46:00+05:30,472.2,472.2,472.2,472.2,0
1332,2020-07-09 10:47:00+05:30,472.2,472.2,472.2,472.2,0
1333,2020-07-09 10:48:00+05:30,472.2,472.2,472.2,472.2,0
1334,2020-07-09 10:49:00+05:30,472.2,472.2,472.2,472.2,0
1335,2020-07-09 10:50:00+05:30,472.2,472.2,472.2,472.2,0
1336,2020-07-09 10:51:00+05:30,472.2,472.2,472.2,472.2,0
1337,2020-07-09 10:52:00+05:30,472.2,472.2,472.2,472.2,0
1338,2020-07-09 10:53:00+05:30,472.2,472.2,472.2,472.2,0
1339,2020-07-09 10:54:00+05:30,472.2,472.2,472.2,472.2,0
1340,2020-07-09 10:55:00+05:30,472.2,472.2,472.2,472.2,0
1341,2020-07-09 10:56:00+05:30,472.2,472.2,472.2,472.2,0
1342,2020-07-09 10:57:00+05:30,472.2,472.2,472.2,472.2,0
1343,2020-07-09 10:58:00+05:30,472.2,472.2,472.2,472.2,0
1344,2020-07-09 10:59:00+05:30,472.2,472.2,472.2,472.2,0
1345,2020-07-09 11:00:00+05:30,472.2,472.2,472.2,472.2,0
1346,2020-07-09 11:01:00+05:30,472.2,472.2,472.2,472.2,0
1347,2020-07-09 11:02:00+05:30,472.2,472.2,472.2,472.2,0
1348,2020-07-09 11:03:00+05:30,472.2,472.2,472.2,472.2,0
1349,2020-07-09 11:04:00+05:30,472.2,472.2,472.2,472.2,0
1350,2020-07-09 11:05:00+05:30,472.2,472.2,472.2,472.2,0
1351,2020-07-09 11:06:00+05:30,472.2,472.2,472.2,472.2,0
1352,2020-07-09 11:07:00+05:30,472.2,472.2,472.2,472.2,0
1353,2020-07-09 11:08:00+05:30,472.2,472.2,472.2,472.2,0
1354,2020-07-09 11:09:00+05:30,472.2,472.2,472.2,472.2,0
1355,2020-07-09 11:10:00+05:30,472.2,472.2,472.2,472.2,0
1356,2020-07-09 11:11:00+05:30,472.2,472.2,472.2,472.2,0
1357,2020-07-09 11:12:00+05:30,472.2,472.2,472.2,472.2,0
1358,2020-07-09 11:13:00+05:30,472.2,472.2,472.2,472.2,0
1359,2020-07-09 11:14:00+05:30,472.2,472.2,472.2,472.2,0
1360,2020-07-09 11:15:00+05:30,472.2,472.2,472.2,472.2,0
1361,2020-07-09 11:16:00+05:30,472.2,472.2,472.2,472.2,0
1362,2020-07-09 11:17:00+05:30,472.2,472.2,472.2,472.2,0
1363,2020-07-09 11:18:00+05:30,472.2,472.2,472.2,472.2,0
1364,2020-07-09 11:19:00+05:30,472.2,472.2,472.2,472.2,0
1365,2020-07-09 11:20:00+05:30,472.2,472.2,472.2,472.2,0
1366,2020-07-09 11:21:00+05:30,472.2,472.2,472.2,472.2,0
1367,2020-07-09 11:22:00+05:30,472.2,472.2,472.2,472.2,0
1368,2020-07-09 11:23:00+05:30,472.2,472.2,472.2,472.2,0
1369,2020-07-09 11:24:00+05:30,472.2,472.2,472.2,472.2,0
1370,2020-07-09 11:25:00+05:30,472.2,472.2,472.2,472.2,0
1371,2020-07-09 11:26:00+05:30,472.2,472.2,472.2,472.2,0
1372,2020-07-09 11:27:00+05:30,472.2,472.2,472.2,472.2,0
1373,2020-07-09 11:28:00+05:30,472.2,472.2,472.2,472.2,0
1374,2020-07-09 11:29:00+05:30,472.2,472.2,472.2,472.2,0
1375,2020-07-09 11:30:00+05:30,472.2,472.2,472.2,472.2,0
1376,2020-07-09 11:31:00+05:30,472.2,472.2,472.2,472.2,0
1377,2020-07-09 11:32:00+05:30,472.2,472.2,472.2,472.2,0
1378,2020-07-09 11:33:00+05:30,472.2,472.2,472.2,472.2,0
1379,2020-07-09 11:34:00+05:30,472.2,472.2,472.2,472.2,0
1380,2020-07-09 11:35:00+05:30,472.2,472.2,472.2,472.2,0
1381,2020-07-09 11:36:00+05:30,472.2,472.2,472.2,472.2,0
1382,2020-07-09 11:37:00+05:30,472.2,472.2,472.2,472.2,0
1383,2020-07-09 11:38:00+05:30,472.2,472.2,472.2,472.2,0
1384,2020-07-09 11:39:00+05:30,472.2,472.2,472.2,472.2,0
1385,2020-07-09 11:40:00+05:30,472.2,472.2,472.2,472.2,0
1386,2020-07-09 11:41:00+05:30,472.2,472.2,472.2,472.2,0
1387,2020-07-09 11:42:00+05:30,472.2,472.2,472.2,472.2,0
1388,2020-07-09 11:43:00+05:30,472.2,472.2,472.2,472.2,0
1389,2020-07-09 11:44:00+05:30,472.2,472.2,472.2,472.2,0
1390,2020-07-09 11:45:00+05:30,472.2,472.2,472.2,472.2,0
1391,2020-07-09 11:46:00+05:30,472.2,472.2,472.2,472.2,0
1392,2020-07-09 11:47:00+05:30,472.2,472.2,472.2,472.2,0
1393,2020-07-09 11:49:00+05:30,472.2,472.2,472.2,472.2,0
1394,2020-07-09 11:50:00+05:30,472.2,472.2,472.2,472.2,0
1395,2020-07-09 11:51:00+05:30,472.2,472.2,472.2,472.2,0
1396,2020-07-09 11:52:00+05:30,472.2,472.2,472.2,472.2,0
1397,2020-07-09 11:53:00+05:30,472.2,472.2,472.2,472.2,0
1398,2020-07-09 11:54:00+05:30,472.2,472.2,472.2,472.2,0
1399,2020-07-09 11:55:00+05:30,472.2,472.2,472.2,472.2,0
1400,2020-07-09 11:56:00+05:30,472.2,472.2,472.2,472.2,0
1401,2020-07-09 11:57:00+05:30,472.2,472.2,472.2,472.2,0
1402,2020-07-09 11:58:00+05:30,472.2,472.2,472.2,472.2,0
1403,2020-07-09 11:59:00+05:30,472.2,472.2,472.2,472.2,0
1404,2020-07-09 12:01:00+05:30,472.2,472.2,472.2,472.2,0
1405,2020-07-09 12:03:00+05:30,472.2,472.2,472.2,472.2,0
1406,2020-07-09 12:04:00+05:30,472.2,472.2,472.2,472.2,0
1407,2020-07-09 12:05:00+05:30,472.2,472.2,472.2,472.2,0
1408,2020-07-09 12:06:00+05:30,472.2,472.2,472.2,472.2,0
1409,2020-07-09 12:07:00+05:30,472.2,472.2,472.2,472.2,0
1410,2020-07-09 12:08:00+05:30,472.2,472.2,472.2,472.2,0
1411,2020-07-09 12:09:00+05:30,472.2,472.2,472.2,472.2,0
1412,2020-07-09 12:10:00+05:30,472.2,472.2,472.2,472.2,0
1413,2020-07-09 12:11:00+05:30,472.2,472.2,472.2,472.2,0
1414,2020-07-09 12:12:00+05:30,472.2,472.2,472.2,472.2,0
1415,2020-07-09 12:15:00+05:30,472.2,472.2,472.2,472.2,0
1416,2020-07-09 12:17:00+05:30,472.2,472.2,472.2,472.2,0
1417,2020-07-09 12:18:00+05:30,472.2,472.2,472.2,472.2,0
1418,2020-07-09 12:19:00+05:30,472.2,472.2,472.2,472.2,0
1419,2020-07-09 12:20:00+05:30,472.2,472.2,472.2,472.2,0
1420,2020-07-09 12:21:00+05:30,472.2,472.2,472.2,472.2,0
1421,2020-07-09 12:22:00+05:30,472.2,472.2,472.2,472.2,0
1422,2020-07-09 12:23:00+05:30,472.2,472.2,472.2,472.2,0
1423,2020-07-09 12:24:00+05:30,472.2,472.2,472.2,472.2,0
1424,2020-07-09 12:25:00+05:30,472.2,472.2,472.2,472.2,0
1425,2020-07-09 12:26:00+05:30,472.2,472.2,472.2,472.2,0
1426,2020-07-09 12:27:00+05:30,472.2,472.2,445.0,445.0,75
1427,2020-07-09 12:28:00+05:30,445.0,445.0,445.0,445.0,0
1428,2020-07-09 12:29:00+05:30,445.0,445.0,445.0,445.0,0
1429,2020-07-09 12:30:00+05:30,445.0,445.0,445.0,445.0,0
1430,2020-07-09 12:31:00+05:30,445.0,445.0,445.0,445.0,0
1431,2020-07-09 12:32:00+05:30,445.0,445.0,445.0,445.0,0
1432,2020-07-09 12:33:00+05:30,445.0,445.0,445.0,445.0,0
1433,2020-07-09 12:35:00+05:30,445.0,445.0,445.0,445.0,0
1434,2020-07-09 12:36:00+05:30,445.0,445.0,445.0,445.0,0
1435,2020-07-09 12:37:00+05:30,445.0,445.0,445.0,445.0,0
1436,2020-07-09 12:38:00+05:30,445.0,445.0,445.0,445.0,0
1437,2020-07-09 12:39:00+05:30,445.0,445.0,445.0,445.0,0
1438,2020-07-09 12:41:00+05:30,445.0,445.0,445.0,445.0,0
1439,2020-07-09 12:42:00+05:30,445.0,445.0,445.0,445.0,0
1440,2020-07-09 12:43:00+05:30,445.0,445.0,445.0,445.0,0
1441,2020-07-09 12:44:00+05:30,445.0,445.0,445.0,445.0,0
1442,2020-07-09 12:45:00+05:30,445.0,445.0,445.0,445.0,0
1443,2020-07-09 12:46:00+05:30,445.0,445.0,445.0,445.0,0
1444,2020-07-09 12:47:00+05:30,445.0,445.0,445.0,445.0,0
1445,2020-07-09 12:48:00+05:30,445.0,445.0,445.0,445.0,0
1446,2020-07-09 12:50:00+05:30,445.0,445.0,445.0,445.0,0
1447,2020-07-09 12:51:00+05:30,445.0,445.0,445.0,445.0,0
1448,2020-07-09 12:52:00+05:30,445.0,445.0,445.0,445.0,0
1449,2020-07-09 12:53:00+05:30,445.0,445.0,445.0,445.0,0
1450,2020-07-09 12:54:00+05:30,445.0,445.0,445.0,445.0,0
1451,2020-07-09 12:55:00+05:30,445.0,445.0,445.0,445.0,0
1452,2020-07-09 12:56:00+05:30,445.0,445.0,445.0,445.0,0
1453,2020-07-09 12:57:00+05:30,445.0,445.0,445.0,445.0,0
1454,2020-07-09 12:58:00+05:30,445.0,445.0,445.0,445.0,0
1455,2020-07-09 12:59:00+05:30,445.0,445.0,445.0,445.0,0
1456,2020-07-09 13:00:00+05:30,445.0,445.0,445.0,445.0,0
1457,2020-07-09 13:01:00+05:30,445.0,445.0,445.0,445.0,0
1458,2020-07-09 13:02:00+05:30,445.0,445.0,445.0,445.0,0
1459,2020-07-09 13:03:00+05:30,445.0,445.0,445.0,445.0,0
1460,2020-07-09 13:04:00+05:30,466.25,466.25,445.0,466.25,150
1461,2020-07-09 13:05:00+05:30,466.25,466.25,446.65,446.65,150
1462,2020-07-09 13:06:00+05:30,446.65,446.65,446.65,446.65,0
1463,2020-07-09 13:07:00+05:30,446.65,446.65,446.65,446.65,0
1464,2020-07-09 13:08:00+05:30,446.65,446.65,446.65,446.65,0
1465,2020-07-09 13:09:00+05:30,446.65,446.65,446.65,446.65,0
1466,2020-07-09 13:10:00+05:30,446.65,446.65,446.65,446.65,0
1467,2020-07-09 13:11:00+05:30,446.65,446.65,446.65,446.65,0
1468,2020-07-09 13:12:00+05:30,446.65,446.65,446.65,446.65,0
1469,2020-07-09 13:13:00+05:30,446.65,446.65,446.65,446.65,0
1470,2020-07-09 13:15:00+05:30,446.65,446.65,446.65,446.65,0
1471,2020-07-09 13:16:00+05:30,446.65,446.65,446.65,446.65,0
1472,2020-07-09 13:17:00+05:30,446.65,446.65,446.65,446.65,0
1473,2020-07-09 13:18:00+05:30,446.65,446.65,446.65,446.65,0
1474,2020-07-09 13:19:00+05:30,446.65,446.65,446.65,446.65,0
1475,2020-07-09 13:20:00+05:30,446.65,446.65,446.65,446.65,0
1476,2020-07-09 13:22:00+05:30,446.65,446.65,446.65,446.65,0
1477,2020-07-09 13:23:00+05:30,446.65,446.65,446.65,446.65,0
1478,2020-07-09 13:24:00+05:30,446.65,446.65,446.65,446.65,0
1479,2020-07-09 13:25:00+05:30,446.65,446.65,446.65,446.65,0
1480,2020-07-09 13:26:00+05:30,446.65,446.65,446.65,446.65,0
1481,2020-07-09 13:27:00+05:30,446.65,446.65,446.65,446.65,0
1482,2020-07-09 13:28:00+05:30,446.65,446.65,446.65,446.65,0
1483,2020-07-09 13:29:00+05:30,446.65,446.65,446.65,446.65,0
1484,2020-07-09 13:30:00+05:30,446.65,446.65,446.65,446.65,0
1485,2020-07-09 13:31:00+05:30,446.65,446.65,446.65,446.65,0
1486,2020-07-09 13:32:00+05:30,446.65,446.65,446.65,446.65,0
1487,2020-07-09 13:33:00+05:30,446.65,446.65,446.65,446.65,0
1488,2020-07-09 13:34:00+05:30,446.65,446.65,446.65,446.65,0
1489,2020-07-09 13:35:00+05:30,446.65,446.65,446.65,446.65,0
1490,2020-07-09 13:36:00+05:30,446.65,446.65,446.65,446.65,0
1491,2020-07-09 13:37:00+05:30,446.65,446.65,446.65,446.65,0
1492,2020-07-09 13:38:00+05:30,446.65,446.65,446.65,446.65,0
1493,2020-07-09 13:39:00+05:30,446.65,446.65,446.65,446.65,0
1494,2020-07-09 13:40:00+05:30,446.65,446.65,446.65,446.65,0
1495,2020-07-09 13:41:00+05:30,446.65,446.65,446.65,446.65,0
1496,2020-07-09 13:42:00+05:30,446.65,446.65,446.65,446.65,0
1497,2020-07-09 13:43:00+05:30,446.65,446.65,446.65,446.65,0
1498,2020-07-09 13:44:00+05:30,446.65,446.65,446.65,446.65,0
1499,2020-07-09 13:46:00+05:30,446.65,446.65,446.65,446.65,0
1500,2020-07-09 13:47:00+05:30,446.65,446.65,446.65,446.65,0
1501,2020-07-09 13:48:00+05:30,446.65,446.65,446.65,446.65,0
1502,2020-07-09 13:50:00+05:30,446.65,446.65,446.65,446.65,0
1503,2020-07-09 13:51:00+05:30,446.65,446.65,446.65,446.65,0
1504,2020-07-09 13:52:00+05:30,446.65,446.65,446.65,446.65,0
1505,2020-07-09 13:53:00+05:30,446.65,446.65,446.65,446.65,0
1506,2020-07-09 13:54:00+05:30,446.65,446.65,446.65,446.65,0
1507,2020-07-09 13:55:00+05:30,446.65,446.65,446.65,446.65,0
1508,2020-07-09 13:56:00+05:30,446.65,446.65,446.65,446.65,0
1509,2020-07-09 13:57:00+05:30,446.65,446.65,446.65,446.65,0
1510,2020-07-09 13:58:00+05:30,446.65,446.65,446.65,446.65,0
1511,2020-07-09 13:59:00+05:30,446.65,446.65,446.65,446.65,0
1512,2020-07-09 14:00:00+05:30,446.65,446.65,446.65,446.65,0
1513,2020-07-09 14:01:00+05:30,446.65,446.65,446.65,446.65,0
1514,2020-07-09 14:02:00+05:30,446.65,446.65,446.65,446.65,0
1515,2020-07-09 14:04:00+05:30,446.65,446.65,446.65,446.65,0
1516,2020-07-09 14:05:00+05:30,446.65,446.65,446.65,446.65,0
1517,2020-07-09 14:06:00+05:30,446.65,446.65,446.65,446.65,0
1518,2020-07-09 14:07:00+05:30,446.65,446.65,446.65,446.65,0
1519,2020-07-09 14:08:00+05:30,446.65,446.65,446.65,446.65,0
1520,2020-07-09 14:11:00+05:30,446.65,446.65,446.65,446.65,0
1521,2020-07-09 14:12:00+05:30,446.65,446.65,446.65,446.65,0
1522,2020-07-09 14:13:00+05:30,446.65,446.65,446.65,446.65,0
1523,2020-07-09 14:15:00+05:30,446.65,446.65,446.65,446.65,0
1524,2020-07-09 14:16:00+05:30,446.65,446.65,446.65,446.65,0
1525,2020-07-09 14:17:00+05:30,446.65,446.65,446.65,446.65,0
1526,2020-07-09 14:18:00+05:30,446.65,446.65,446.65,446.65,0
1527,2020-07-09 14:19:00+05:30,446.65,446.65,446.65,446.65,0
1528,2020-07-09 14:20:00+05:30,446.65,446.65,446.65,446.65,0
1529,2020-07-09 14:21:00+05:30,446.65,446.65,446.65,446.65,0
1530,2020-07-09 14:22:00+05:30,446.65,446.65,446.65,446.65,0
1531,2020-07-09 14:23:00+05:30,446.65,446.65,446.65,446.65,0
1532,2020-07-09 14:24:00+05:30,446.65,446.65,446.65,446.65,0
1533,2020-07-09 14:25:00+05:30,446.65,446.65,446.65,446.65,0
1534,2020-07-09 14:26:00+05:30,446.65,446.65,446.65,446.65,0
1535,2020-07-09 14:27:00+05:30,446.65,446.65,446.65,446.65,0
1536,2020-07-09 14:28:00+05:30,446.65,446.65,446.65,446.65,0
1537,2020-07-09 14:29:00+05:30,446.65,446.65,446.65,446.65,0
1538,2020-07-09 14:30:00+05:30,446.65,446.65,446.65,446.65,0
1539,2020-07-09 14:31:00+05:30,446.65,446.65,446.65,446.65,0
1540,2020-07-09 14:32:00+05:30,446.65,446.65,446.65,446.65,0
1541,2020-07-09 14:33:00+05:30,446.65,446.65,446.65,446.65,0
1542,2020-07-09 14:34:00+05:30,446.65,446.65,446.65,446.65,0
1543,2020-07-09 14:35:00+05:30,446.65,446.65,446.65,446.65,0
1544,2020-07-09 14:36:00+05:30,446.65,446.65,446.65,446.65,0
1545,2020-07-09 14:37:00+05:30,446.65,446.65,446.65,446.65,0
1546,2020-07-09 14:38:00+05:30,446.65,446.65,446.65,446.65,0
1547,2020-07-09 14:40:00+05:30,446.65,446.65,446.65,446.65,0
1548,2020-07-09 14:42:00+05:30,446.65,446.65,446.65,446.65,0
1549,2020-07-09 14:43:00+05:30,446.65,446.65,446.65,446.65,0
1550,2020-07-09 14:44:00+05:30,446.65,446.65,446.65,446.65,0
1551,2020-07-09 14:45:00+05:30,446.65,446.65,446.65,446.65,0
1552,2020-07-09 14:46:00+05:30,446.65,446.65,446.65,446.65,0
1553,2020-07-09 14:47:00+05:30,446.65,446.65,446.65,446.65,0
1554,2020-07-09 14:48:00+05:30,446.65,446.65,446.65,446.65,0
1555,2020-07-09 14:49:00+05:30,446.65,446.65,446.65,446.65,0
1556,2020-07-09 14:50:00+05:30,446.65,446.65,446.65,446.65,0
1557,2020-07-09 14:51:00+05:30,446.65,446.65,446.65,446.65,0
1558,2020-07-09 14:52:00+05:30,446.65,446.65,446.65,446.65,0
1559,2020-07-09 14:53:00+05:30,446.65,446.65,446.65,446.65,0
1560,2020-07-09 14:54:00+05:30,446.65,446.65,446.65,446.65,0
1561,2020-07-09 14:55:00+05:30,446.65,446.65,446.65,446.65,0
1562,2020-07-09 14:56:00+05:30,446.65,446.65,446.65,446.65,0
1563,2020-07-09 14:57:00+05:30,446.65,446.65,446.65,446.65,0
1564,2020-07-09 14:58:00+05:30,446.65,446.65,446.65,446.65,0
1565,2020-07-09 14:59:00+05:30,446.65,446.65,446.65,446.65,0
1566,2020-07-09 15:00:00+05:30,446.65,446.65,446.65,446.65,0
1567,2020-07-09 15:01:00+05:30,446.65,446.65,446.65,446.65,0
1568,2020-07-09 15:02:00+05:30,446.65,446.65,446.65,446.65,0
1569,2020-07-09 15:03:00+05:30,446.65,446.65,446.65,446.65,0
1570,2020-07-09 15:04:00+05:30,446.65,446.65,446.65,446.65,0
1571,2020-07-09 15:06:00+05:30,446.65,446.65,446.65,446.65,0
1572,2020-07-09 15:08:00+05:30,446.65,446.65,446.65,446.65,0
1573,2020-07-09 15:09:00+05:30,446.65,446.65,446.65,446.65,0
1574,2020-07-09 15:10:00+05:30,446.65,446.65,446.65,446.65,0
1575,2020-07-09 15:11:00+05:30,446.65,446.65,446.65,446.65,0
1576,2020-07-09 15:12:00+05:30,446.65,446.65,446.65,446.65,0
1577,2020-07-09 15:13:00+05:30,446.65,446.65,446.65,446.65,0
1578,2020-07-09 15:14:00+05:30,446.65,446.65,446.65,446.65,0
1579,2020-07-09 15:15:00+05:30,446.65,446.65,446.65,446.65,0
1580,2020-07-09 15:16:00+05:30,446.65,446.65,446.65,446.65,0
1581,2020-07-09 15:17:00+05:30,446.65,446.65,446.65,446.65,0
1582,2020-07-09 15:18:00+05:30,446.65,446.65,446.65,446.65,0
1583,2020-07-09 15:19:00+05:30,446.65,446.65,446.65,446.65,0
1584,2020-07-09 15:20:00+05:30,446.65,446.65,446.65,446.65,0
1585,2020-07-09 15:21:00+05:30,446.65,446.65,446.65,446.65,0
1586,2020-07-09 15:22:00+05:30,446.65,446.65,446.65,446.65,0
1587,2020-07-09 15:23:00+05:30,446.65,446.65,446.65,446.65,0
1588,2020-07-09 15:24:00+05:30,446.65,446.65,446.65,446.65,0
1589,2020-07-09 15:25:00+05:30,446.65,446.65,446.65,446.65,0
1590,2020-07-09 15:26:00+05:30,446.65,446.65,446.65,446.65,0
1591,2020-07-09 15:27:00+05:30,446.65,446.65,446.65,446.65,0
1592,2020-07-09 15:28:00+05:30,446.65,446.65,446.65,446.65,0
1593,2020-07-09 15:29:00+05:30,446.65,446.65,446.65,446.65,0
1594,2020-07-10 09:15:00+05:30,446.65,446.65,446.65,446.65,0
1595,2020-07-10 09:18:00+05:30,446.65,446.65,446.65,446.65,0
1596,2020-07-10 09:19:00+05:30,446.65,446.65,446.65,446.65,0
1597,2020-07-10 09:20:00+05:30,446.65,446.65,446.65,446.65,0
1598,2020-07-10 09:21:00+05:30,446.65,446.65,446.65,446.65,0
1599,2020-07-10 09:22:00+05:30,446.65,446.65,446.65,446.65,0
1600,2020-07-10 09:23:00+05:30,446.65,446.65,446.65,446.65,0
1601,2020-07-10 09:24:00+05:30,446.65,446.65,446.65,446.65,0
1602,2020-07-10 09:25:00+05:30,446.65,446.65,446.65,446.65,0
1603,2020-07-10 09:26:00+05:30,446.65,446.65,446.65,446.65,0
1604,2020-07-10 09:27:00+05:30,446.65,446.65,446.65,446.65,0
1605,2020-07-10 09:28:00+05:30,446.65,446.65,446.65,446.65,0
1606,2020-07-10 09:29:00+05:30,446.65,446.65,446.65,446.65,0
1607,2020-07-10 09:30:00+05:30,446.65,446.65,440.0,440.0,150
1608,2020-07-10 09:31:00+05:30,440.0,440.0,440.0,440.0,0
1609,2020-07-10 09:32:00+05:30,440.0,440.0,440.0,440.0,0
1610,2020-07-10 09:33:00+05:30,440.0,440.0,440.0,440.0,0
1611,2020-07-10 09:34:00+05:30,440.0,440.0,440.0,440.0,0
1612,2020-07-10 09:35:00+05:30,440.0,440.0,440.0,440.0,0
1613,2020-07-10 09:36:00+05:30,440.0,440.0,440.0,440.0,0
1614,2020-07-10 09:37:00+05:30,440.0,440.0,440.0,440.0,0
1615,2020-07-10 09:38:00+05:30,440.0,440.0,440.0,440.0,0
1616,2020-07-10 09:39:00+05:30,440.0,440.0,440.0,440.0,0
1617,2020-07-10 09:40:00+05:30,440.0,440.0,440.0,440.0,0
1618,2020-07-10 09:41:00+05:30,440.0,440.0,440.0,440.0,0
1619,2020-07-10 09:42:00+05:30,440.0,440.0,440.0,440.0,0
1620,2020-07-10 09:43:00+05:30,440.0,440.0,440.0,440.0,0
1621,2020-07-10 09:44:00+05:30,440.0,440.0,440.0,440.0,0
1622,2020-07-10 09:45:00+05:30,440.0,440.0,440.0,440.0,0
1623,2020-07-10 09:46:00+05:30,440.0,440.0,440.0,440.0,0
1624,2020-07-10 09:47:00+05:30,440.0,440.0,440.0,440.0,0
1625,2020-07-10 09:48:00+05:30,440.0,440.0,440.0,440.0,0
1626,2020-07-10 09:49:00+05:30,440.0,440.0,440.0,440.0,0
1627,2020-07-10 09:50:00+05:30,440.0,440.0,440.0,440.0,0
1628,2020-07-10 09:51:00+05:30,440.0,440.0,440.0,440.0,0
1629,2020-07-10 09:52:00+05:30,440.0,440.0,440.0,440.0,0
1630,2020-07-10 09:53:00+05:30,440.0,440.0,440.0,440.0,0
1631,2020-07-10 09:54:00+05:30,440.0,440.0,440.0,440.0,0
1632,2020-07-10 09:55:00+05:30,440.0,440.0,440.0,440.0,0
1633,2020-07-10 09:56:00+05:30,440.0,440.0,440.0,440.0,0
1634,2020-07-10 09:57:00+05:30,440.0,440.0,440.0,440.0,0
1635,2020-07-10 09:58:00+05:30,440.0,440.0,440.0,440.0,0
1636,2020-07-10 09:59:00+05:30,440.0,440.0,440.0,440.0,0
1637,2020-07-10 10:00:00+05:30,440.0,440.0,440.0,440.0,0
1638,2020-07-10 10:01:00+05:30,440.0,440.0,440.0,440.0,0
1639,2020-07-10 10:02:00+05:30,440.0,440.0,440.0,440.0,0
1640,2020-07-10 10:03:00+05:30,440.0,440.0,440.0,440.0,0
1641,2020-07-10 10:04:00+05:30,440.0,440.0,440.0,440.0,0
1642,2020-07-10 10:05:00+05:30,440.0,440.0,440.0,440.0,0
1643,2020-07-10 10:06:00+05:30,440.0,440.0,440.0,440.0,0
1644,2020-07-10 10:07:00+05:30,440.0,440.0,440.0,440.0,0
1645,2020-07-10 10:08:00+05:30,440.0,440.0,440.0,440.0,0
1646,2020-07-10 10:09:00+05:30,440.0,440.0,440.0,440.0,0
1647,2020-07-10 10:10:00+05:30,440.0,440.0,440.0,440.0,0
1648,2020-07-10 10:11:00+05:30,440.0,440.0,440.0,440.0,0
1649,2020-07-10 10:12:00+05:30,440.0,440.0,440.0,440.0,0
1650,2020-07-10 10:13:00+05:30,440.0,440.0,440.0,440.0,0
1651,2020-07-10 10:14:00+05:30,440.0,440.0,440.0,440.0,0
1652,2020-07-10 10:15:00+05:30,440.0,440.0,440.0,440.0,0
1653,2020-07-10 10:16:00+05:30,440.0,440.0,440.0,440.0,0
1654,2020-07-10 10:17:00+05:30,440.0,440.0,440.0,440.0,0
1655,2020-07-10 10:18:00+05:30,440.0,440.0,440.0,440.0,0
1656,2020-07-10 10:19:00+05:30,440.0,440.0,440.0,440.0,0
1657,2020-07-10 10:20:00+05:30,440.0,440.0,440.0,440.0,0
1658,2020-07-10 10:21:00+05:30,440.0,440.0,440.0,440.0,0
1659,2020-07-10 10:22:00+05:30,440.0,440.0,440.0,440.0,0
1660,2020-07-10 10:23:00+05:30,440.0,440.0,440.0,440.0,0
1661,2020-07-10 10:24:00+05:30,440.0,440.0,440.0,440.0,0
1662,2020-07-10 10:25:00+05:30,440.0,440.0,440.0,440.0,0
1663,2020-07-10 10:26:00+05:30,440.0,440.0,440.0,440.0,0
1664,2020-07-10 10:27:00+05:30,440.0,440.0,440.0,440.0,0
1665,2020-07-10 10:28:00+05:30,440.0,440.0,440.0,440.0,0
1666,2020-07-10 10:29:00+05:30,440.0,440.0,440.0,440.0,0
1667,2020-07-10 10:30:00+05:30,440.0,440.0,440.0,440.0,0
1668,2020-07-10 10:31:00+05:30,440.0,452.0,440.0,452.0,75
1669,2020-07-10 10:32:00+05:30,452.0,452.0,452.0,452.0,0
1670,2020-07-10 10:33:00+05:30,452.0,452.0,452.0,452.0,0
1671,2020-07-10 10:34:00+05:30,452.0,452.0,452.0,452.0,0
1672,2020-07-10 10:35:00+05:30,452.0,452.0,452.0,452.0,0
1673,2020-07-10 10:36:00+05:30,452.0,452.0,452.0,452.0,0
1674,2020-07-10 10:37:00+05:30,452.0,452.0,452.0,452.0,0
1675,2020-07-10 10:38:00+05:30,452.0,452.0,452.0,452.0,0
1676,2020-07-10 10:39:00+05:30,452.0,452.0,452.0,452.0,0
1677,2020-07-10 10:40:00+05:30,452.0,452.0,452.0,452.0,0
1678,2020-07-10 10:41:00+05:30,452.0,452.0,452.0,452.0,0
1679,2020-07-10 10:42:00+05:30,452.0,452.0,452.0,452.0,0
1680,2020-07-10 10:43:00+05:30,452.0,452.0,452.0,452.0,0
1681,2020-07-10 10:44:00+05:30,452.0,465.0,452.0,465.0,75
1682,2020-07-10 10:45:00+05:30,465.0,465.0,465.0,465.0,0
1683,2020-07-10 10:46:00+05:30,465.0,465.0,465.0,465.0,0
1684,2020-07-10 10:47:00+05:30,465.0,465.0,465.0,465.0,0
1685,2020-07-10 10:48:00+05:30,465.0,465.0,465.0,465.0,0
1686,2020-07-10 10:49:00+05:30,465.0,465.0,465.0,465.0,0
1687,2020-07-10 10:50:00+05:30,465.0,465.0,465.0,465.0,0
1688,2020-07-10 10:51:00+05:30,465.0,465.0,465.0,465.0,0
1689,2020-07-10 10:52:00+05:30,465.0,465.0,465.0,465.0,0
1690,2020-07-10 10:53:00+05:30,465.0,465.0,465.0,465.0,0
1691,2020-07-10 10:54:00+05:30,465.0,465.0,465.0,465.0,0
1692,2020-07-10 10:55:00+05:30,465.0,465.0,465.0,465.0,0
1693,2020-07-10 10:56:00+05:30,465.0,465.0,465.0,465.0,0
1694,2020-07-10 10:57:00+05:30,465.0,465.0,465.0,465.0,0
1695,2020-07-10 10:58:00+05:30,465.0,465.0,465.0,465.0,0
1696,2020-07-10 10:59:00+05:30,465.0,465.0,465.0,465.0,0
1697,2020-07-10 11:00:00+05:30,465.0,465.0,465.0,465.0,0
1698,2020-07-10 11:01:00+05:30,465.0,465.0,465.0,465.0,0
