,date,open,high,low,close,volume
1901,2020-07-08 11:14:00+05:30,153.7,155.45,153.7,155.45,375
1902,2020-07-08 11:15:00+05:30,155.45,155.45,155.45,155.45,0
1903,2020-07-08 11:16:00+05:30,155.45,155.45,155.45,155.45,0
1904,2020-07-08 11:17:00+05:30,155.45,158.1,155.45,158.1,75
1905,2020-07-08 11:18:00+05:30,158.1,159.15,158.1,159.15,75
1906,2020-07-08 11:19:00+05:30,159.15,161.8,159.15,161.8,150
1907,2020-07-08 11:20:00+05:30,161.8,161.8,161.1,161.1,75
1908,2020-07-08 11:21:00+05:30,161.1,161.1,161.1,161.1,0
1909,2020-07-08 11:22:00+05:30,161.1,161.1,159.05,159.05,75
1910,2020-07-08 11:23:00+05:30,159.05,159.9,159.05,159.9,75
1911,2020-07-08 11:24:00+05:30,159.9,159.9,159.9,159.9,0
1912,2020-07-08 11:25:00+05:30,159.9,159.9,157.8,157.8,150
1913,2020-07-08 11:26:00+05:30,157.8,158.9,157.8,158.9,150
1914,2020-07-08 11:27:00+05:30,158.9,158.9,158.9,158.9,0
1915,2020-07-08 11:28:00+05:30,158.9,158.9,158.1,158.1,75
1916,2020-07-08 11:29:00+05:30,158.1,158.9,157.85,158.45,1125
1917,2020-07-08 11:30:00+05:30,158.45,158.45,158.45,158.45,0
1918,2020-07-08 11:31:00+05:30,158.45,158.45,154.0,154.0,75
1919,2020-07-08 11:32:00+05:30,154.0,154.0,150.0,150.0,150
1920,2020-07-08 11:33:00+05:30,150.0,151.2,150.0,151.2,300
1921,2020-07-08 11:34:00+05:30,151.2,151.2,150.5,150.5,75
1922,2020-07-08 11:35:00+05:30,150.5,150.5,150.0,150.0,225
1923,2020-07-08 11:36:00+05:30,150.0,151.0,150.0,151.0,75
1924,2020-07-08 11:37:00+05:30,151.0,151.25,151.0,151.25,150
1925,2020-07-08 11:38:00+05:30,151.25,151.25,151.25,151.25,0
1926,2020-07-08 11:39:00+05:30,151.25,151.25,151.25,151.25,0
1927,2020-07-08 11:40:00+05:30,151.25,151.25,151.25,151.25,0
1928,2020-07-08 11:41:00+05:30,151.25,151.25,149.95,149.95,150
1929,2020-07-08 11:42:00+05:30,149.95,149.95,149.95,149.95,0
1930,2020-07-08 11:43:00+05:30,149.95,149.95,149.95,149.95,0
1931,2020-07-08 11:44:00+05:30,149.95,151.75,149.95,151.75,225
1932,2020-07-08 11:45:00+05:30,151.75,151.75,148.0,148.0,300
1933,2020-07-08 11:46:00+05:30,148.0,148.0,148.0,148.0,0
1934,2020-07-08 11:47:00+05:30,148.0,152.0,148.0,152.0,150
1935,2020-07-08 11:48:00+05:30,152.0,152.65,152.0,152.65,75
1936,2020-07-08 11:49:00+05:30,152.65,152.65,151.6,151.6,1125
1937,2020-07-08 11:50:00+05:30,151.6,151.6,151.6,151.6,0
1938,2020-07-08 11:51:00+05:30,151.6,153.55,151.6,153.55,150
1939,2020-07-08 11:52:00+05:30,153.55,153.9,153.55,153.9,75
1940,2020-07-08 11:53:00+05:30,153.9,154.0,153.9,154.0,150
1941,2020-07-08 11:54:00+05:30,154.0,154.0,152.75,152.75,225
1942,2020-07-08 11:55:00+05:30,152.75,152.75,152.75,152.75,0
1943,2020-07-08 11:56:00+05:30,152.75,152.75,152.75,152.75,0
1944,2020-07-08 11:57:00+05:30,152.75,152.75,151.75,151.75,150
1945,2020-07-08 11:58:00+05:30,151.75,151.75,151.75,151.75,0
1946,2020-07-08 11:59:00+05:30,151.75,151.75,151.75,151.75,0
1947,2020-07-08 12:00:00+05:30,151.75,151.75,151.75,151.75,0
1948,2020-07-08 12:01:00+05:30,151.75,151.75,151.75,151.75,0
1949,2020-07-08 12:02:00+05:30,151.75,151.75,150.65,150.65,150
1950,2020-07-08 12:03:00+05:30,150.65,150.65,150.65,150.65,0
1951,2020-07-08 12:04:00+05:30,150.65,150.65,150.65,150.65,0
1952,2020-07-08 12:05:00+05:30,150.65,154.25,150.65,154.25,75
1953,2020-07-08 12:06:00+05:30,154.25,155.45,154.25,155.45,75
1954,2020-07-08 12:07:00+05:30,155.45,158.0,155.45,158.0,525
1955,2020-07-08 12:08:00+05:30,158.0,158.0,155.65,155.65,75
1956,2020-07-08 12:09:00+05:30,155.65,157.05,155.65,157.05,150
1957,2020-07-08 12:10:00+05:30,157.05,157.55,157.05,157.55,75
1958,2020-07-08 12:11:00+05:30,157.55,157.55,157.55,157.55,0
1959,2020-07-08 12:12:00+05:30,157.55,157.55,157.55,157.55,0
1960,2020-07-08 12:13:00+05:30,157.55,157.55,157.55,157.55,0
1961,2020-07-08 12:14:00+05:30,157.55,158.05,157.55,158.05,150
1962,2020-07-08 12:15:00+05:30,158.05,158.05,158.05,158.05,0
1963,2020-07-08 12:16:00+05:30,158.05,158.05,158.05,158.05,0
1964,2020-07-08 12:17:00+05:30,158.05,158.05,158.05,158.05,0
1965,2020-07-08 12:18:00+05:30,158.05,158.05,158.05,158.05,0
1966,2020-07-08 12:19:00+05:30,158.05,158.05,158.05,158.05,0
1967,2020-07-08 12:20:00+05:30,158.05,158.05,158.05,158.05,0
1968,2020-07-08 12:21:00+05:30,158.05,158.05,158.05,158.05,0
1969,2020-07-08 12:22:00+05:30,158.05,158.05,156.5,156.5,75
1970,2020-07-08 12:23:00+05:30,156.5,156.5,156.5,156.5,0
1971,2020-07-08 12:24:00+05:30,156.5,156.5,156.5,156.5,0
1972,2020-07-08 12:25:00+05:30,156.5,156.5,154.15,154.15,75
1973,2020-07-08 12:26:00+05:30,154.15,154.15,154.15,154.15,0
1974,2020-07-08 12:27:00+05:30,154.15,154.15,154.15,154.15,0
1975,2020-07-08 12:28:00+05:30,154.15,154.15,154.15,154.15,0
1976,2020-07-08 12:29:00+05:30,154.15,154.15,154.15,154.15,0
1977,2020-07-08 12:30:00+05:30,154.15,154.15,154.15,154.15,0
1978,2020-07-08 12:31:00+05:30,154.15,156.6,154.15,156.6,75
1979,2020-07-08 12:32:00+05:30,156.6,156.6,156.6,156.6,0
1980,2020-07-08 12:33:00+05:30,156.6,160.0,156.6,160.0,150
1981,2020-07-08 12:34:00+05:30,160.0,160.0,160.0,160.0,75
1982,2020-07-08 12:35:00+05:30,160.0,160.0,160.0,160.0,0
1983,2020-07-08 12:36:00+05:30,160.0,160.0,160.0,160.0,150
1984,2020-07-08 12:37:00+05:30,160.0,160.0,160.0,160.0,0
1985,2020-07-08 12:38:00+05:30,160.0,160.0,158.7,158.7,150
1986,2020-07-08 12:39:00+05:30,158.7,158.7,158.7,158.7,0
1987,2020-07-08 12:40:00+05:30,158.7,158.7,158.7,158.7,0
1988,2020-07-08 12:41:00+05:30,158.7,162.0,158.7,162.0,150
1989,2020-07-08 12:42:00+05:30,162.0,164.8,162.0,164.8,150
1990,2020-07-08 12:43:00+05:30,162.4,164.8,161.8,161.8,150
1991,2020-07-08 12:44:00+05:30,161.8,161.8,161.8,161.8,0
1992,2020-07-08 12:45:00+05:30,161.8,163.85,161.8,163.85,525
1993,2020-07-08 12:46:00+05:30,163.85,164.25,163.3,163.75,1575
1994,2020-07-08 12:47:00+05:30,162.6,163.75,162.6,162.6,375
1995,2020-07-08 12:48:00+05:30,162.6,162.6,162.6,162.6,0
1996,2020-07-08 12:49:00+05:30,162.6,162.6,162.6,162.6,0
1997,2020-07-08 12:50:00+05:30,162.6,162.6,162.6,162.6,0
1998,2020-07-08 12:51:00+05:30,162.6,162.6,162.6,162.6,0
1999,2020-07-08 12:52:00+05:30,162.6,162.6,161.35,161.35,75
2000,2020-07-08 12:53:00+05:30,161.35,161.35,161.35,161.35,0
2001,2020-07-08 12:54:00+05:30,161.35,161.35,161.35,161.35,0
2002,2020-07-08 12:55:00+05:30,161.35,161.35,160.95,160.95,75
2003,2020-07-08 12:56:00+05:30,160.95,160.95,160.95,160.95,0
2004,2020-07-08 12:57:00+05:30,160.95,160.95,160.0,160.0,375
2005,2020-07-08 12:58:00+05:30,160.0,163.05,160.0,163.05,0
2006,2020-07-08 12:59:00+05:30,163.05,163.1,163.05,163.1,225
2007,2020-07-08 13:00:00+05:30,163.1,163.1,162.25,162.25,75
2008,2020-07-08 13:01:00+05:30,162.25,162.25,162.25,162.25,0
2009,2020-07-08 13:02:00+05:30,162.25,162.25,161.0,161.0,75
2010,2020-07-08 13:03:00+05:30,161.0,161.0,161.0,161.0,0
2011,2020-07-08 13:04:00+05:30,161.0,161.0,161.0,161.0,0
2012,2020-07-08 13:05:00+05:30,161.0,161.0,161.0,161.0,0
2013,2020-07-08 13:06:00+05:30,161.0,161.0,161.0,161.0,0
2014,2020-07-08 13:07:00+05:30,161.0,161.45,161.0,161.45,75
2015,2020-07-08 13:08:00+05:30,161.45,161.45,161.45,161.45,0
2016,2020-07-08 13:09:00+05:30,161.45,161.45,161.45,161.45,0
2017,2020-07-08 13:10:00+05:30,161.45,163.0,161.45,163.0,225
2018,2020-07-08 13:11:00+05:30,163.0,163.0,163.0,163.0,0
2019,2020-07-08 13:12:00+05:30,163.0,163.0,161.0,161.0,75
2020,2020-07-08 13:13:00+05:30,161.0,161.0,161.0,161.0,0
2021,2020-07-08 13:14:00+05:30,161.0,162.95,161.0,162.95,75
2022,2020-07-08 13:15:00+05:30,162.95,162.95,162.95,162.95,0
2023,2020-07-08 13:16:00+05:30,162.95,162.95,162.95,162.95,0
2024,2020-07-08 13:17:00+05:30,162.95,162.95,155.85,157.7,525
2025,2020-07-08 13:18:00+05:30,157.7,157.7,157.7,157.7,0
2026,2020-07-08 13:19:00+05:30,157.7,159.25,157.7,159.25,225
2027,2020-07-08 13:20:00+05:30,159.25,159.25,157.5,157.5,375
2028,2020-07-08 13:21:00+05:30,157.5,157.5,157.5,157.5,0
2029,2020-07-08 13:22:00+05:30,157.5,157.5,157.5,157.5,0
2030,2020-07-08 13:23:00+05:30,157.5,157.5,157.5,157.5,0
2031,2020-07-08 13:24:00+05:30,157.5,157.5,156.05,156.05,75
2032,2020-07-08 13:25:00+05:30,156.05,156.05,156.05,156.05,0
2033,2020-07-08 13:26:00+05:30,156.05,156.05,156.05,156.05,0
2034,2020-07-08 13:27:00+05:30,156.05,156.05,156.05,156.05,0
2035,2020-07-08 13:28:00+05:30,156.05,156.05,156.05,156.05,0
2036,2020-07-08 13:29:00+05:30,156.05,156.05,156.05,156.05,0
2037,2020-07-08 13:30:00+05:30,156.05,156.05,156.05,156.05,0
2038,2020-07-08 13:31:00+05:30,156.05,159.55,156.05,159.55,225
2039,2020-07-08 13:32:00+05:30,159.55,159.55,159.55,159.55,0
2040,2020-07-08 13:33:00+05:30,159.55,159.55,159.55,159.55,0
2041,2020-07-08 13:34:00+05:30,159.55,159.55,158.8,158.8,75
2042,2020-07-08 13:35:00+05:30,158.8,159.25,158.8,159.25,75
2043,2020-07-08 13:36:00+05:30,159.25,159.8,158.0,158.0,375
2044,2020-07-08 13:37:00+05:30,158.0,158.0,158.0,158.0,0
2045,2020-07-08 13:38:00+05:30,158.0,158.0,158.0,158.0,0
2046,2020-07-08 13:39:00+05:30,158.0,158.0,158.0,158.0,0
2047,2020-07-08 13:40:00+05:30,158.0,158.0,158.0,158.0,0
2048,2020-07-08 13:41:00+05:30,158.0,158.0,158.0,158.0,0
2049,2020-07-08 13:42:00+05:30,158.0,160.55,158.0,160.55,150
2050,2020-07-08 13:43:00+05:30,160.55,169.0,160.55,169.0,750
2051,2020-07-08 13:44:00+05:30,169.0,169.0,167.6,167.6,150
2052,2020-07-08 13:45:00+05:30,167.6,167.6,167.6,167.6,0
2053,2020-07-08 13:46:00+05:30,167.6,167.6,167.5,167.5,150
2054,2020-07-08 13:47:00+05:30,167.5,167.5,167.5,167.5,0
2055,2020-07-08 13:48:00+05:30,167.5,167.5,165.8,165.8,75
2056,2020-07-08 13:49:00+05:30,165.8,165.8,165.3,165.3,300
2057,2020-07-08 13:50:00+05:30,165.3,167.05,165.3,167.05,825
2058,2020-07-08 13:51:00+05:30,167.05,167.45,167.05,167.35,150
2059,2020-07-08 13:52:00+05:30,167.35,168.0,167.35,168.0,75
2060,2020-07-08 13:53:00+05:30,168.0,170.6,168.0,170.05,300
2061,2020-07-08 13:54:00+05:30,170.05,170.05,167.9,167.9,75
2062,2020-07-08 13:55:00+05:30,167.9,167.9,167.9,167.9,0
2063,2020-07-08 13:56:00+05:30,167.9,170.05,167.75,170.05,375
2064,2020-07-08 13:57:00+05:30,170.05,170.05,170.05,170.05,0
2065,2020-07-08 13:58:00+05:30,170.05,170.05,170.05,170.05,0
2066,2020-07-08 13:59:00+05:30,170.05,170.05,165.7,165.7,150
2067,2020-07-08 14:00:00+05:30,165.7,166.35,165.7,166.35,150
2068,2020-07-08 14:01:00+05:30,166.35,167.25,166.35,167.2,375
2069,2020-07-08 14:02:00+05:30,167.2,167.2,162.9,162.9,300
2070,2020-07-08 14:03:00+05:30,162.9,164.75,162.9,164.75,225
2071,2020-07-08 14:04:00+05:30,164.75,164.75,161.0,162.7,375
2072,2020-07-08 14:05:00+05:30,162.7,168.55,162.7,168.55,225
2073,2020-07-08 14:06:00+05:30,168.55,169.4,167.75,168.8,750
2074,2020-07-08 14:07:00+05:30,168.8,168.8,168.8,168.8,0
2075,2020-07-08 14:08:00+05:30,168.8,168.8,168.4,168.4,75
2076,2020-07-08 14:09:00+05:30,168.4,168.55,167.5,167.5,150
2077,2020-07-08 14:10:00+05:30,167.5,170.75,167.5,170.75,150
2078,2020-07-08 14:11:00+05:30,170.75,172.45,170.75,172.3,150
2079,2020-07-08 14:12:00+05:30,172.3,172.4,172.3,172.4,75
2080,2020-07-08 14:13:00+05:30,172.4,172.4,171.2,171.2,75
2081,2020-07-08 14:14:00+05:30,171.2,171.2,171.2,171.2,0
2082,2020-07-08 14:15:00+05:30,171.2,171.2,170.75,170.75,75
2083,2020-07-08 14:16:00+05:30,170.75,172.6,170.75,172.6,75
2084,2020-07-08 14:17:00+05:30,172.6,172.6,169.4,169.4,225
2085,2020-07-08 14:18:00+05:30,169.4,170.4,169.4,170.4,75
2086,2020-07-08 14:19:00+05:30,170.4,170.4,170.0,170.0,75
2087,2020-07-08 14:20:00+05:30,170.0,170.0,167.4,167.4,225
2088,2020-07-08 14:21:00+05:30,167.4,167.4,167.4,167.4,225
2089,2020-07-08 14:22:00+05:30,167.4,167.4,167.4,167.4,0
2090,2020-07-08 14:23:00+05:30,167.4,167.4,167.4,167.4,0
2091,2020-07-08 14:24:00+05:30,167.4,169.9,167.4,169.9,150
2092,2020-07-08 14:25:00+05:30,169.9,169.9,166.2,166.2,450
2093,2020-07-08 14:26:00+05:30,166.2,166.45,165.45,165.45,375
2094,2020-07-08 14:27:00+05:30,165.45,167.55,165.45,167.55,75
2095,2020-07-08 14:28:00+05:30,167.55,167.55,167.55,167.55,0
2096,2020-07-08 14:29:00+05:30,167.55,167.6,167.05,167.6,225
2097,2020-07-08 14:30:00+05:30,167.6,167.6,167.6,167.6,0
2098,2020-07-08 14:31:00+05:30,167.6,167.6,165.0,165.0,75
2099,2020-07-08 14:32:00+05:30,165.0,165.0,154.8,156.9,1425
2100,2020-07-08 14:33:00+05:30,156.9,159.15,156.9,159.15,600
2101,2020-07-08 14:34:00+05:30,159.15,159.15,153.3,153.3,450
2102,2020-07-08 14:35:00+05:30,153.3,153.3,148.0,149.3,900
2103,2020-07-08 14:36:00+05:30,149.3,149.3,147.5,147.6,1575
2104,2020-07-08 14:37:00+05:30,147.6,152.15,147.6,151.9,900
2105,2020-07-08 14:38:00+05:30,151.9,152.05,151.3,152.05,525
2106,2020-07-08 14:39:00+05:30,152.05,153.4,150.0,150.0,375
2107,2020-07-08 14:40:00+05:30,150.0,151.05,150.0,151.05,375
2108,2020-07-08 14:41:00+05:30,151.05,151.05,146.05,147.5,1200
2109,2020-07-08 14:42:00+05:30,147.5,147.5,145.75,145.75,375
2110,2020-07-08 14:43:00+05:30,145.75,145.75,141.85,142.7,825
2111,2020-07-08 14:44:00+05:30,142.7,142.7,137.15,137.15,900
2112,2020-07-08 14:45:00+05:30,137.15,137.15,132.8,134.55,1125
2113,2020-07-08 14:46:00+05:30,134.2,136.85,134.2,136.0,1500
2114,2020-07-08 14:47:00+05:30,136.0,136.0,133.95,133.95,525
2115,2020-07-08 14:48:00+05:30,133.95,133.95,133.05,133.95,375
2116,2020-07-08 14:49:00+05:30,133.95,133.95,130.0,131.65,300
2117,2020-07-08 14:50:00+05:30,131.65,131.65,130.3,130.95,900
2118,2020-07-08 14:51:00+05:30,130.95,130.95,126.9,130.1,750
2119,2020-07-08 14:52:00+05:30,130.1,130.1,127.85,129.35,975
2120,2020-07-08 14:53:00+05:30,129.35,134.45,129.35,133.65,1275
2121,2020-07-08 14:54:00+05:30,133.65,137.05,133.65,135.8,2475
2122,2020-07-08 14:55:00+05:30,135.8,135.8,130.95,131.75,300
2123,2020-07-08 14:56:00+05:30,131.75,133.7,131.75,133.45,600
2124,2020-07-08 14:57:00+05:30,133.45,134.35,132.5,134.35,750
2125,2020-07-08 14:58:00+05:30,134.35,134.35,132.4,132.4,600
2126,2020-07-08 14:59:00+05:30,132.4,133.3,131.15,133.3,525
2127,2020-07-08 15:00:00+05:30,133.3,133.3,128.4,132.35,3075
2128,2020-07-08 15:01:00+05:30,132.35,133.2,130.95,130.95,825
2129,2020-07-08 15:02:00+05:30,130.95,136.15,130.95,136.05,1575
2130,2020-07-08 15:03:00+05:30,136.05,136.1,135.1,136.1,375
2131,2020-07-08 15:04:00+05:30,136.1,136.75,134.5,136.2,675
2132,2020-07-08 15:05:00+05:30,136.2,136.2,134.0,134.0,75
2133,2020-07-08 15:06:00+05:30,134.0,135.15,134.0,135.15,75
2134,2020-07-08 15:07:00+05:30,135.15,135.15,135.15,135.15,0
2135,2020-07-08 15:08:00+05:30,135.15,135.6,135.15,135.6,150
2136,2020-07-08 15:09:00+05:30,135.6,136.15,135.35,136.15,375
2137,2020-07-08 15:10:00+05:30,136.15,136.15,132.45,132.65,450
2138,2020-07-08 15:11:00+05:30,132.65,132.7,130.7,130.7,1200
2139,2020-07-08 15:12:00+05:30,130.3,131.45,129.9,130.05,825
2140,2020-07-08 15:13:00+05:30,130.05,130.05,128.4,128.4,300
2141,2020-07-08 15:14:00+05:30,128.4,128.65,128.4,128.65,75
2142,2020-07-08 15:15:00+05:30,128.65,128.9,126.85,126.85,450
2143,2020-07-08 15:16:00+05:30,126.85,126.85,125.5,125.5,300
2144,2020-07-08 15:17:00+05:30,125.5,126.85,124.75,126.85,300
2145,2020-07-08 15:18:00+05:30,126.85,128.0,126.85,126.95,150
2146,2020-07-08 15:19:00+05:30,126.95,126.95,125.05,126.7,1275
2147,2020-07-08 15:20:00+05:30,126.7,126.7,126.4,126.4,450
2148,2020-07-08 15:21:00+05:30,126.4,126.4,123.8,123.8,225
2149,2020-07-08 15:22:00+05:30,123.8,124.0,123.8,124.0,225
2150,2020-07-08 15:23:00+05:30,124.0,124.0,123.95,123.95,75
2151,2020-07-08 15:24:00+05:30,123.95,125.65,123.95,124.95,1200
2152,2020-07-08 15:25:00+05:30,124.95,125.05,124.95,125.0,675
2153,2020-07-08 15:26:00+05:30,125.0,125.0,125.0,125.0,0
2154,2020-07-08 15:27:00+05:30,125.0,125.35,125.0,125.35,225
2155,2020-07-08 15:28:00+05:30,125.35,125.35,125.35,125.35,75
2156,2020-07-08 15:29:00+05:30,125.35,131.0,124.0,125.0,600
2157,2020-07-09 09:15:00+05:30,141.15,141.15,139.9,139.9,150
2158,2020-07-09 09:16:00+05:30,139.9,139.9,129.0,129.0,300
2159,2020-07-09 09:17:00+05:30,129.0,137.7,129.0,136.6,375
2160,2020-07-09 09:18:00+05:30,136.6,136.6,136.6,136.6,0
2161,2020-07-09 09:19:00+05:30,136.6,136.6,133.2,133.25,675
2162,2020-07-09 09:20:00+05:30,133.25,133.25,133.25,133.25,0
2163,2020-07-09 09:21:00+05:30,133.25,135.25,133.25,135.25,150
2164,2020-07-09 09:22:00+05:30,135.25,135.25,134.2,134.2,75
2165,2020-07-09 09:23:00+05:30,134.2,134.2,133.0,133.0,75
2166,2020-07-09 09:24:00+05:30,133.0,133.6,133.0,133.6,75
2167,2020-07-09 09:25:00+05:30,133.6,134.5,133.0,133.0,225
2168,2020-07-09 09:26:00+05:30,133.0,133.0,131.45,131.45,450
2169,2020-07-09 09:27:00+05:30,131.45,131.7,131.1,131.7,150
2170,2020-07-09 09:28:00+05:30,131.7,131.7,130.6,130.6,75
2171,2020-07-09 09:29:00+05:30,130.6,130.6,127.55,127.55,150
2172,2020-07-09 09:30:00+05:30,127.55,131.7,127.55,131.7,75
2173,2020-07-09 09:31:00+05:30,131.7,132.75,129.35,129.35,150
2174,2020-07-09 09:32:00+05:30,129.35,130.6,129.35,130.6,75
2175,2020-07-09 09:33:00+05:30,130.6,131.45,130.6,131.45,75
2176,2020-07-09 09:34:00+05:30,131.45,131.45,131.45,131.45,0
2177,2020-07-09 09:35:00+05:30,131.45,132.0,131.45,132.0,2625
2178,2020-07-09 09:36:00+05:30,132.0,132.4,132.0,132.4,75
2179,2020-07-09 09:37:00+05:30,132.4,132.4,132.0,132.0,75
2180,2020-07-09 09:38:00+05:30,132.0,132.0,132.0,132.0,0
2181,2020-07-09 09:39:00+05:30,132.0,132.0,132.0,132.0,75
2182,2020-07-09 09:40:00+05:30,132.0,136.05,132.0,136.05,150
2183,2020-07-09 09:41:00+05:30,136.05,136.05,136.05,136.05,0
2184,2020-07-09 09:42:00+05:30,136.05,136.05,134.55,134.85,225
2185,2020-07-09 09:43:00+05:30,134.85,137.0,134.55,137.0,1200
2186,2020-07-09 09:44:00+05:30,137.0,137.75,136.0,136.0,825
2187,2020-07-09 09:45:00+05:30,136.5,137.65,135.95,135.95,1350
2188,2020-07-09 09:46:00+05:30,135.95,135.95,135.95,135.95,0
2189,2020-07-09 09:47:00+05:30,135.95,136.45,135.95,136.45,75
2190,2020-07-09 09:48:00+05:30,136.45,136.45,134.95,135.1,525
2191,2020-07-09 09:49:00+05:30,135.1,135.2,135.1,135.2,150
2192,2020-07-09 09:50:00+05:30,135.2,136.0,135.2,136.0,75
2193,2020-07-09 09:51:00+05:30,136.0,136.0,135.35,135.35,300
2194,2020-07-09 09:52:00+05:30,135.35,135.35,134.65,134.65,1050
2195,2020-07-09 09:53:00+05:30,134.65,135.3,134.65,135.3,150
2196,2020-07-09 09:54:00+05:30,135.3,137.1,135.3,136.15,1500
2197,2020-07-09 09:55:00+05:30,136.55,136.55,135.6,135.6,75
2198,2020-07-09 09:56:00+05:30,135.6,135.6,134.0,134.1,225
2199,2020-07-09 09:57:00+05:30,134.1,134.6,134.1,134.6,75
2200,2020-07-09 09:58:00+05:30,134.6,134.6,134.6,134.6,0
2201,2020-07-09 09:59:00+05:30,134.6,137.9,134.6,137.9,525
2202,2020-07-09 10:00:00+05:30,137.9,137.9,135.4,136.2,225
2203,2020-07-09 10:01:00+05:30,136.2,136.2,136.2,136.2,0
2204,2020-07-09 10:02:00+05:30,136.2,136.2,136.1,136.1,300
2205,2020-07-09 10:03:00+05:30,136.1,136.8,136.1,136.8,150
2206,2020-07-09 10:04:00+05:30,136.8,136.8,136.7,136.7,75
2207,2020-07-09 10:05:00+05:30,136.7,136.7,136.7,136.7,0
2208,2020-07-09 10:06:00+05:30,136.7,136.7,135.55,135.55,75
2209,2020-07-09 10:07:00+05:30,135.55,139.35,135.55,139.35,225
2210,2020-07-09 10:08:00+05:30,139.35,139.35,137.35,137.45,1050
2211,2020-07-09 10:09:00+05:30,137.45,141.6,137.45,141.6,825
2212,2020-07-09 10:10:00+05:30,141.6,141.6,140.7,140.7,300
2213,2020-07-09 10:11:00+05:30,140.7,140.7,140.7,140.7,0
2214,2020-07-09 10:12:00+05:30,140.7,141.0,139.15,141.0,525
2215,2020-07-09 10:13:00+05:30,141.0,141.0,141.0,141.0,0
2216,2020-07-09 10:14:00+05:30,141.0,141.0,140.8,141.0,225
2217,2020-07-09 10:15:00+05:30,141.0,142.95,141.0,142.95,375
2218,2020-07-09 10:16:00+05:30,142.95,145.0,142.95,145.0,1425
2219,2020-07-09 10:17:00+05:30,145.0,145.0,145.0,145.0,0
2220,2020-07-09 10:18:00+05:30,145.0,145.0,145.0,145.0,0
2221,2020-07-09 10:19:00+05:30,145.0,145.0,145.0,145.0,0
2222,2020-07-09 10:20:00+05:30,145.0,145.25,145.0,145.25,75
2223,2020-07-09 10:21:00+05:30,145.25,145.25,144.65,144.65,75
2224,2020-07-09 10:22:00+05:30,144.65,145.0,144.65,145.0,225
2225,2020-07-09 10:23:00+05:30,145.0,145.7,145.0,145.7,600
2226,2020-07-09 10:24:00+05:30,145.7,145.7,143.6,143.6,525
2227,2020-07-09 10:25:00+05:30,143.6,143.6,142.6,143.1,2175
2228,2020-07-09 10:26:00+05:30,143.1,143.65,143.1,143.55,225
2229,2020-07-09 10:27:00+05:30,143.55,143.55,143.55,143.55,0
2230,2020-07-09 10:28:00+05:30,143.55,143.55,143.55,143.55,0
2231,2020-07-09 10:29:00+05:30,143.55,143.55,143.55,143.55,0
2232,2020-07-09 10:30:00+05:30,143.55,143.55,143.55,143.55,0
2233,2020-07-09 10:31:00+05:30,143.55,145.75,143.55,144.9,225
2234,2020-07-09 10:32:00+05:30,144.9,144.9,142.05,143.1,450
2235,2020-07-09 10:33:00+05:30,143.1,143.1,140.95,140.95,150
2236,2020-07-09 10:34:00+05:30,140.95,140.95,138.3,140.15,3525
2237,2020-07-09 10:35:00+05:30,140.15,140.4,140.1,140.35,1050
2238,2020-07-09 10:36:00+05:30,140.35,141.65,140.35,141.65,75
2239,2020-07-09 10:37:00+05:30,141.65,141.65,141.65,141.65,0
2240,2020-07-09 10:38:00+05:30,141.65,141.65,141.45,141.45,75
2241,2020-07-09 10:39:00+05:30,141.45,141.45,141.45,141.45,0
2242,2020-07-09 10:40:00+05:30,141.45,141.6,141.15,141.15,300
2243,2020-07-09 10:41:00+05:30,141.15,141.15,141.15,141.15,0
2244,2020-07-09 10:42:00+05:30,141.15,141.15,139.95,140.25,150
2245,2020-07-09 10:43:00+05:30,140.25,140.25,140.25,140.25,0
2246,2020-07-09 10:44:00+05:30,140.25,141.75,140.25,141.75,75
2247,2020-07-09 10:45:00+05:30,141.75,141.75,139.55,140.15,1050
2248,2020-07-09 10:46:00+05:30,140.15,140.5,139.5,139.75,675
2249,2020-07-09 10:47:00+05:30,139.75,139.8,137.4,137.4,300
2250,2020-07-09 10:48:00+05:30,137.4,137.4,136.65,136.75,375
2251,2020-07-09 10:49:00+05:30,136.75,136.75,136.75,136.75,0
2252,2020-07-09 10:50:00+05:30,136.75,136.75,136.0,136.0,375
2253,2020-07-09 10:51:00+05:30,136.0,136.0,135.8,135.8,375
2254,2020-07-09 10:52:00+05:30,135.8,136.75,135.8,136.75,375
2255,2020-07-09 10:53:00+05:30,136.75,136.75,136.75,136.75,0
2256,2020-07-09 10:54:00+05:30,136.75,136.75,135.0,135.0,75
2257,2020-07-09 10:55:00+05:30,135.0,135.0,135.0,135.0,0
2258,2020-07-09 10:56:00+05:30,135.0,135.0,135.0,135.0,0
2259,2020-07-09 10:57:00+05:30,135.0,135.0,135.0,135.0,0
2260,2020-07-09 10:58:00+05:30,135.0,135.0,135.0,135.0,0
2261,2020-07-09 10:59:00+05:30,135.0,135.0,135.0,135.0,0
2262,2020-07-09 11:00:00+05:30,135.0,137.85,135.0,137.85,1125
2263,2020-07-09 11:01:00+05:30,137.85,140.1,137.85,139.95,150
2264,2020-07-09 11:02:00+05:30,139.95,139.95,139.95,139.95,0
2265,2020-07-09 11:03:00+05:30,139.95,139.95,139.95,139.95,0
2266,2020-07-09 11:04:00+05:30,139.95,139.95,139.95,139.95,0
2267,2020-07-09 11:05:00+05:30,139.95,139.95,139.25,139.25,375
