,date,open,high,low,close,volume
1310,2020-06-23 15:06:00+05:30,270.95,270.95,270.95,270.95,0
1311,2020-06-23 15:07:00+05:30,270.95,270.95,269.3,270.4,300
1312,2020-06-23 15:08:00+05:30,270.4,270.4,270.4,270.4,0
1313,2020-06-23 15:09:00+05:30,270.4,270.4,268.05,268.05,375
1314,2020-06-23 15:10:00+05:30,268.05,269.75,267.55,267.55,525
1315,2020-06-23 15:11:00+05:30,267.55,269.5,267.55,269.45,1125
1316,2020-06-23 15:12:00+05:30,269.45,269.45,267.6,267.6,75
1317,2020-06-23 15:13:00+05:30,267.6,269.1,267.6,269.0,150
1318,2020-06-23 15:14:00+05:30,269.0,269.0,269.0,269.0,0
1319,2020-06-23 15:15:00+05:30,269.0,270.0,269.0,270.0,75
1320,2020-06-23 15:16:00+05:30,270.0,270.0,270.0,270.0,0
1321,2020-06-23 15:17:00+05:30,270.0,270.0,270.0,270.0,0
1322,2020-06-23 15:18:00+05:30,270.0,270.0,267.55,267.55,150
1323,2020-06-23 15:19:00+05:30,267.55,267.6,267.55,267.6,75
1324,2020-06-23 15:20:00+05:30,267.6,267.6,267.55,267.55,750
1325,2020-06-23 15:21:00+05:30,267.55,267.55,267.55,267.55,150
1326,2020-06-23 15:22:00+05:30,267.55,267.55,267.55,267.55,0
1327,2020-06-23 15:23:00+05:30,267.55,267.55,267.55,267.55,0
1328,2020-06-23 15:24:00+05:30,267.55,267.55,261.45,261.45,225
1329,2020-06-23 15:25:00+05:30,261.45,261.45,261.45,261.45,0
1330,2020-06-23 15:26:00+05:30,261.45,262.0,261.45,262.0,225
1331,2020-06-23 15:27:00+05:30,262.0,262.0,262.0,262.0,0
1332,2020-06-23 15:28:00+05:30,262.0,262.0,262.0,262.0,0
1333,2020-06-23 15:29:00+05:30,262.0,262.0,262.0,262.0,0
1334,2020-06-24 09:15:00+05:30,261.15,261.15,261.15,261.15,0
1335,2020-06-24 09:16:00+05:30,261.15,261.15,260.5,260.5,75
1336,2020-06-24 09:17:00+05:30,260.5,260.5,258.7,258.7,150
1337,2020-06-24 09:18:00+05:30,258.7,259.25,257.95,259.25,525
1338,2020-06-24 09:19:00+05:30,259.25,260.45,259.25,260.45,375
1339,2020-06-24 09:20:00+05:30,260.45,265.15,260.45,265.15,75
1340,2020-06-24 09:21:00+05:30,265.15,268.0,265.15,266.8,150
1341,2020-06-24 09:22:00+05:30,266.8,268.25,266.8,268.25,75
1342,2020-06-24 09:23:00+05:30,268.25,268.25,268.25,268.25,0
1343,2020-06-24 09:24:00+05:30,268.25,268.25,268.25,268.25,0
1344,2020-06-24 09:25:00+05:30,268.25,268.25,268.25,268.25,0
1345,2020-06-24 09:26:00+05:30,268.25,268.25,268.25,268.25,0
1346,2020-06-24 09:27:00+05:30,268.25,268.25,268.25,268.25,0
1347,2020-06-24 09:28:00+05:30,268.25,268.25,268.25,268.25,0
1348,2020-06-24 09:29:00+05:30,268.25,268.25,268.25,268.25,0
1349,2020-06-24 09:30:00+05:30,268.25,268.25,261.75,261.75,75
1350,2020-06-24 09:31:00+05:30,261.75,261.75,261.75,261.75,0
1351,2020-06-24 09:32:00+05:30,261.75,261.75,261.75,261.75,0
1352,2020-06-24 09:33:00+05:30,261.75,262.0,261.75,262.0,300
1353,2020-06-24 09:34:00+05:30,262.0,262.0,262.0,262.0,0
1354,2020-06-24 09:35:00+05:30,262.0,262.0,262.0,262.0,0
1355,2020-06-24 09:36:00+05:30,262.0,262.0,262.0,262.0,0
1356,2020-06-24 09:37:00+05:30,262.0,262.0,254.5,254.5,75
1357,2020-06-24 09:38:00+05:30,254.5,254.5,254.5,254.5,0
1358,2020-06-24 09:39:00+05:30,254.5,254.5,254.5,254.5,0
1359,2020-06-24 09:40:00+05:30,254.5,254.5,254.5,254.5,0
1360,2020-06-24 09:41:00+05:30,254.5,254.5,249.5,249.5,300
1361,2020-06-24 09:42:00+05:30,249.5,249.5,249.5,249.5,975
1362,2020-06-24 09:43:00+05:30,249.5,251.0,249.5,251.0,75
1363,2020-06-24 09:44:00+05:30,251.0,251.0,251.0,251.0,0
1364,2020-06-24 09:45:00+05:30,251.0,251.0,251.0,251.0,0
1365,2020-06-24 09:46:00+05:30,251.0,251.0,251.0,251.0,0
1366,2020-06-24 09:47:00+05:30,251.0,251.0,251.0,251.0,0
1367,2020-06-24 09:48:00+05:30,251.0,255.5,251.0,255.5,75
1368,2020-06-24 09:49:00+05:30,255.5,255.5,254.65,254.65,450
1369,2020-06-24 09:50:00+05:30,254.65,254.65,254.65,254.65,0
1370,2020-06-24 09:51:00+05:30,254.65,254.65,252.0,252.0,150
1371,2020-06-24 09:52:00+05:30,252.0,252.05,252.0,252.05,75
1372,2020-06-24 09:53:00+05:30,252.05,252.05,252.05,252.05,75
1373,2020-06-24 09:54:00+05:30,252.05,252.05,252.05,252.05,0
1374,2020-06-24 09:55:00+05:30,252.05,252.05,252.05,252.05,0
1375,2020-06-24 09:56:00+05:30,252.05,255.35,252.05,254.7,225
1376,2020-06-24 09:57:00+05:30,254.7,255.75,254.7,255.75,75
1377,2020-06-24 09:58:00+05:30,255.75,255.75,253.25,253.4,375
1378,2020-06-24 09:59:00+05:30,253.4,253.4,253.4,253.4,0
1379,2020-06-24 10:00:00+05:30,253.4,253.4,253.4,253.4,0
1380,2020-06-24 10:01:00+05:30,253.4,253.4,253.4,253.4,0
1381,2020-06-24 10:02:00+05:30,253.4,253.4,252.6,252.6,75
1382,2020-06-24 10:03:00+05:30,252.6,252.6,252.6,252.6,0
1383,2020-06-24 10:04:00+05:30,252.6,252.6,252.6,252.6,0
1384,2020-06-24 10:05:00+05:30,252.6,252.6,251.45,251.45,75
1385,2020-06-24 10:06:00+05:30,251.45,251.45,251.45,251.45,0
1386,2020-06-24 10:07:00+05:30,251.45,251.45,250.95,250.95,150
1387,2020-06-24 10:08:00+05:30,250.95,250.95,250.95,250.95,0
1388,2020-06-24 10:09:00+05:30,250.95,251.1,250.6,251.1,225
1389,2020-06-24 10:10:00+05:30,251.1,251.1,250.1,251.05,600
1390,2020-06-24 10:11:00+05:30,251.05,251.05,248.5,248.5,300
1391,2020-06-24 10:12:00+05:30,248.5,248.5,248.1,248.1,75
1392,2020-06-24 10:13:00+05:30,248.1,248.1,247.05,247.05,75
1393,2020-06-24 10:14:00+05:30,247.05,247.05,247.05,247.05,0
1394,2020-06-24 10:15:00+05:30,247.05,247.05,245.0,245.9,150
1395,2020-06-24 10:16:00+05:30,245.9,245.9,245.9,245.9,0
1396,2020-06-24 10:17:00+05:30,245.9,245.9,245.9,245.9,0
1397,2020-06-24 10:18:00+05:30,245.9,245.9,245.9,245.9,0
1398,2020-06-24 10:19:00+05:30,245.9,245.9,245.9,245.9,0
1399,2020-06-24 10:20:00+05:30,245.9,247.75,245.9,247.75,75
1400,2020-06-24 10:21:00+05:30,247.75,247.75,247.75,247.75,0
1401,2020-06-24 10:22:00+05:30,247.75,247.75,247.75,247.75,0
1402,2020-06-24 10:23:00+05:30,247.75,247.75,247.75,247.75,0
1403,2020-06-24 10:24:00+05:30,247.75,247.75,247.75,247.75,0
1404,2020-06-24 10:25:00+05:30,247.75,247.75,247.75,247.75,0
1405,2020-06-24 10:26:00+05:30,247.75,247.75,247.75,247.75,0
1406,2020-06-24 10:27:00+05:30,247.75,247.75,247.75,247.75,0
1407,2020-06-24 10:28:00+05:30,247.75,247.75,247.75,247.75,0
1408,2020-06-24 10:29:00+05:30,247.75,250.3,247.75,250.3,75
1409,2020-06-24 10:30:00+05:30,250.3,250.3,250.3,250.3,0
1410,2020-06-24 10:31:00+05:30,250.3,250.3,250.3,250.3,0
1411,2020-06-24 10:32:00+05:30,250.3,250.3,250.3,250.3,0
1412,2020-06-24 10:33:00+05:30,250.3,250.3,250.3,250.3,0
1413,2020-06-24 10:34:00+05:30,250.3,250.3,250.3,250.3,0
1414,2020-06-24 10:35:00+05:30,250.3,250.3,250.3,250.3,0
1415,2020-06-24 10:36:00+05:30,250.3,255.3,250.3,255.3,450
1416,2020-06-24 10:37:00+05:30,255.3,255.3,255.3,255.3,0
1417,2020-06-24 10:38:00+05:30,255.3,255.3,255.3,255.3,0
1418,2020-06-24 10:39:00+05:30,255.3,255.35,255.3,255.3,225
1419,2020-06-24 10:40:00+05:30,255.3,257.1,255.3,257.1,375
1420,2020-06-24 10:41:00+05:30,257.1,259.0,257.1,258.55,450
1421,2020-06-24 10:42:00+05:30,258.55,258.55,258.55,258.55,0
1422,2020-06-24 10:43:00+05:30,258.55,258.55,257.85,258.5,150
1423,2020-06-24 10:44:00+05:30,257.7,257.7,257.7,257.7,75
1424,2020-06-24 10:45:00+05:30,257.7,260.55,257.7,260.55,150
1425,2020-06-24 10:46:00+05:30,260.55,262.45,260.55,262.2,675
1426,2020-06-24 10:47:00+05:30,262.2,265.45,261.85,261.85,300
1427,2020-06-24 10:48:00+05:30,261.85,261.85,261.3,261.4,300
1428,2020-06-24 10:49:00+05:30,261.4,262.4,261.4,262.4,75
1429,2020-06-24 10:50:00+05:30,262.4,262.4,262.4,262.4,0
1430,2020-06-24 10:51:00+05:30,262.4,262.4,259.75,259.75,150
1431,2020-06-24 10:52:00+05:30,259.75,261.1,259.75,261.1,75
1432,2020-06-24 10:53:00+05:30,261.1,266.9,261.1,266.9,150
1433,2020-06-24 10:54:00+05:30,266.9,268.65,266.9,268.05,750
1434,2020-06-24 10:55:00+05:30,268.2,268.2,268.05,268.2,75
1435,2020-06-24 10:56:00+05:30,268.2,268.2,266.0,266.0,675
1436,2020-06-24 10:57:00+05:30,266.0,271.4,266.0,271.4,525
1437,2020-06-24 10:58:00+05:30,271.4,273.75,271.4,272.4,150
1438,2020-06-24 10:59:00+05:30,272.4,275.65,272.4,275.0,150
1439,2020-06-24 11:00:00+05:30,275.0,276.35,273.55,273.55,150
1440,2020-06-24 11:01:00+05:30,273.55,273.55,273.55,273.55,0
1441,2020-06-24 11:02:00+05:30,273.55,273.55,272.25,272.7,300
1442,2020-06-24 11:03:00+05:30,272.7,272.7,272.7,272.7,0
1443,2020-06-24 11:04:00+05:30,272.7,272.7,272.7,272.7,0
1444,2020-06-24 11:05:00+05:30,272.7,272.7,268.55,269.55,225
1445,2020-06-24 11:06:00+05:30,269.55,269.55,269.55,269.55,75
1446,2020-06-24 11:07:00+05:30,269.55,269.55,269.55,269.55,0
1447,2020-06-24 11:08:00+05:30,269.55,269.55,266.15,266.15,75
1448,2020-06-24 11:09:00+05:30,266.15,266.15,263.95,264.5,300
1449,2020-06-24 11:10:00+05:30,264.5,265.35,264.5,265.35,150
1450,2020-06-24 11:11:00+05:30,265.35,265.35,265.35,265.35,0
1451,2020-06-24 11:12:00+05:30,265.35,265.35,265.35,265.35,0
1452,2020-06-24 11:13:00+05:30,265.35,265.35,265.35,265.35,0
1453,2020-06-24 11:14:00+05:30,265.35,265.35,265.35,265.35,0
1454,2020-06-24 11:15:00+05:30,265.35,265.35,265.35,265.35,0
1455,2020-06-24 11:16:00+05:30,265.35,272.2,265.35,272.2,75
1456,2020-06-24 11:17:00+05:30,272.2,272.2,272.2,272.2,75
1457,2020-06-24 11:18:00+05:30,272.2,272.25,272.2,272.25,75
1458,2020-06-24 11:19:00+05:30,272.25,272.25,272.25,272.25,0
1459,2020-06-24 11:20:00+05:30,272.25,272.25,269.95,269.95,150
1460,2020-06-24 11:21:00+05:30,269.95,269.95,269.95,269.95,0
1461,2020-06-24 11:22:00+05:30,269.95,269.95,269.95,269.95,0
1462,2020-06-24 11:23:00+05:30,269.95,271.9,269.95,271.9,75
1463,2020-06-24 11:24:00+05:30,271.9,271.9,271.9,271.9,0
1464,2020-06-24 11:25:00+05:30,271.9,271.9,271.9,271.9,0
1465,2020-06-24 11:26:00+05:30,271.9,273.8,271.9,273.8,75
1466,2020-06-24 11:27:00+05:30,273.8,274.1,272.15,272.15,225
1467,2020-06-24 11:28:00+05:30,272.15,272.15,271.5,272.0,375
1468,2020-06-24 11:29:00+05:30,272.0,272.0,272.0,272.0,0
1469,2020-06-24 11:30:00+05:30,272.0,276.45,272.0,276.45,75
1470,2020-06-24 11:31:00+05:30,276.45,276.45,276.25,276.25,75
1471,2020-06-24 11:32:00+05:30,276.25,278.7,276.25,278.7,150
1472,2020-06-24 11:33:00+05:30,278.7,279.05,278.7,279.05,75
1473,2020-06-24 11:34:00+05:30,279.05,282.0,279.05,282.0,150
1474,2020-06-24 11:35:00+05:30,282.0,282.0,282.0,282.0,0
1475,2020-06-24 11:36:00+05:30,282.0,285.0,282.0,285.0,225
1476,2020-06-24 11:37:00+05:30,284.2,285.0,284.2,284.2,75
1477,2020-06-24 11:38:00+05:30,284.2,284.2,284.2,284.2,0
1478,2020-06-24 11:39:00+05:30,284.2,284.2,280.0,280.0,75
1479,2020-06-24 11:40:00+05:30,280.0,283.6,280.0,283.6,75
1480,2020-06-24 11:41:00+05:30,283.6,283.6,283.6,283.6,0
1481,2020-06-24 11:42:00+05:30,283.6,284.0,283.6,284.0,150
1482,2020-06-24 11:43:00+05:30,284.0,286.5,284.0,286.5,150
1483,2020-06-24 11:44:00+05:30,286.5,286.5,286.5,286.5,0
1484,2020-06-24 11:45:00+05:30,286.5,286.5,286.5,286.5,0
1485,2020-06-24 11:46:00+05:30,286.5,286.5,286.5,286.5,0
1486,2020-06-24 11:47:00+05:30,286.5,286.5,279.45,282.0,375
1487,2020-06-24 11:48:00+05:30,282.0,282.0,281.2,281.35,150
1488,2020-06-24 11:49:00+05:30,281.35,283.5,281.35,282.6,150
1489,2020-06-24 11:50:00+05:30,282.6,282.6,281.6,281.6,75
1490,2020-06-24 11:51:00+05:30,281.6,281.6,279.0,279.0,450
1491,2020-06-24 11:52:00+05:30,279.0,281.95,279.0,281.95,150
1492,2020-06-24 11:53:00+05:30,281.95,284.2,281.95,284.2,150
1493,2020-06-24 11:54:00+05:30,284.2,284.2,284.2,284.2,75
1494,2020-06-24 11:55:00+05:30,284.2,284.9,284.2,284.9,75
1495,2020-06-24 11:56:00+05:30,284.9,286.2,284.9,286.2,150
1496,2020-06-24 11:57:00+05:30,286.2,286.2,285.15,285.15,75
1497,2020-06-24 11:58:00+05:30,285.15,285.15,285.15,285.15,0
1498,2020-06-24 11:59:00+05:30,285.15,285.15,281.85,282.8,375
1499,2020-06-24 12:00:00+05:30,282.8,282.8,281.0,281.0,450
1500,2020-06-24 12:01:00+05:30,281.0,281.0,281.0,281.0,0
1501,2020-06-24 12:02:00+05:30,281.0,281.0,281.0,281.0,0
1502,2020-06-24 12:03:00+05:30,281.0,281.0,281.0,281.0,0
1503,2020-06-24 12:04:00+05:30,281.0,281.0,281.0,281.0,0
1504,2020-06-24 12:05:00+05:30,281.0,281.7,281.0,281.7,75
1505,2020-06-24 12:06:00+05:30,281.7,281.7,281.7,281.7,0
1506,2020-06-24 12:07:00+05:30,281.7,281.7,281.7,281.7,0
1507,2020-06-24 12:08:00+05:30,281.7,281.7,274.15,274.15,75
1508,2020-06-24 12:09:00+05:30,274.15,274.15,274.15,274.15,0
1509,2020-06-24 12:10:00+05:30,274.15,274.15,274.0,274.0,75
1510,2020-06-24 12:11:00+05:30,274.0,274.0,270.4,270.4,75
1511,2020-06-24 12:12:00+05:30,270.4,270.5,270.3,270.3,375
1512,2020-06-24 12:13:00+05:30,270.3,270.3,270.3,270.3,0
1513,2020-06-24 12:14:00+05:30,270.3,270.3,270.3,270.3,0
1514,2020-06-24 12:15:00+05:30,270.3,273.9,270.3,273.9,75
1515,2020-06-24 12:16:00+05:30,273.9,273.9,273.9,273.9,0
1516,2020-06-24 12:17:00+05:30,273.9,273.9,273.9,273.9,0
1517,2020-06-24 12:18:00+05:30,273.9,273.9,273.9,273.9,0
1518,2020-06-24 12:19:00+05:30,273.9,273.9,273.9,273.9,0
1519,2020-06-24 12:20:00+05:30,273.9,273.9,259.15,259.15,150
1520,2020-06-24 12:21:00+05:30,259.15,260.2,259.15,260.2,75
1521,2020-06-24 12:22:00+05:30,260.2,260.2,260.2,260.2,0
1522,2020-06-24 12:23:00+05:30,260.2,260.2,260.2,260.2,0
1523,2020-06-24 12:24:00+05:30,260.2,260.2,258.65,258.65,150
1524,2020-06-24 12:25:00+05:30,258.65,258.65,258.65,258.65,0
1525,2020-06-24 12:26:00+05:30,258.65,259.6,258.5,259.6,600
1526,2020-06-24 12:27:00+05:30,259.6,260.55,259.5,260.55,150
1527,2020-06-24 12:28:00+05:30,260.55,260.55,260.55,260.55,0
1528,2020-06-24 12:29:00+05:30,260.55,260.55,260.55,260.55,0
1529,2020-06-24 12:30:00+05:30,260.55,262.25,258.55,262.25,150
1530,2020-06-24 12:31:00+05:30,262.25,262.25,262.25,262.25,0
1531,2020-06-24 12:32:00+05:30,262.25,262.25,262.25,262.25,0
1532,2020-06-24 12:33:00+05:30,262.25,262.25,262.25,262.25,0
1533,2020-06-24 12:34:00+05:30,262.25,265.0,262.25,265.0,75
1534,2020-06-24 12:35:00+05:30,265.0,265.0,262.55,263.0,375
1535,2020-06-24 12:36:00+05:30,263.0,263.0,263.0,263.0,0
1536,2020-06-24 12:37:00+05:30,259.65,263.0,259.65,259.65,75
1537,2020-06-24 12:38:00+05:30,259.65,259.65,258.35,258.35,150
1538,2020-06-24 12:39:00+05:30,258.35,258.45,257.2,257.2,150
1539,2020-06-24 12:40:00+05:30,257.2,257.2,256.75,256.75,75
1540,2020-06-24 12:41:00+05:30,256.75,256.75,256.75,256.75,0
1541,2020-06-24 12:42:00+05:30,256.75,260.3,256.75,260.3,150
1542,2020-06-24 12:43:00+05:30,260.3,260.3,259.35,259.35,75
1543,2020-06-24 12:44:00+05:30,259.35,260.15,259.35,260.15,75
1544,2020-06-24 12:45:00+05:30,260.15,260.15,260.15,260.15,0
1545,2020-06-24 12:46:00+05:30,260.15,260.15,256.6,256.6,75
1546,2020-06-24 12:47:00+05:30,256.6,256.75,256.6,256.75,75
1547,2020-06-24 12:48:00+05:30,256.75,257.6,256.75,257.6,375
1548,2020-06-24 12:49:00+05:30,257.6,257.6,255.55,256.85,300
1549,2020-06-24 12:50:00+05:30,256.85,256.85,256.85,256.85,0
1550,2020-06-24 12:51:00+05:30,256.85,256.85,256.5,256.5,150
1551,2020-06-24 12:52:00+05:30,256.5,256.5,256.5,256.5,0
1552,2020-06-24 12:53:00+05:30,256.5,256.5,256.25,256.25,75
1553,2020-06-24 12:54:00+05:30,256.25,257.95,256.25,257.95,75
1554,2020-06-24 12:55:00+05:30,257.95,257.95,256.25,256.25,75
1555,2020-06-24 12:56:00+05:30,256.25,256.8,256.25,256.8,75
1556,2020-06-24 12:57:00+05:30,256.8,256.8,256.8,256.8,0
1557,2020-06-24 12:58:00+05:30,256.8,256.8,256.8,256.8,0
1558,2020-06-24 12:59:00+05:30,256.8,259.15,256.8,259.15,75
1559,2020-06-24 13:00:00+05:30,259.15,261.25,259.15,261.25,225
1560,2020-06-24 13:01:00+05:30,261.25,261.25,261.25,261.25,0
1561,2020-06-24 13:02:00+05:30,261.25,261.25,261.25,261.25,0
1562,2020-06-24 13:03:00+05:30,261.25,262.05,261.25,262.05,75
1563,2020-06-24 13:04:00+05:30,262.05,262.05,262.05,262.05,0
1564,2020-06-24 13:05:00+05:30,262.05,262.05,262.05,262.05,0
1565,2020-06-24 13:06:00+05:30,262.05,262.05,262.05,262.05,0
1566,2020-06-24 13:07:00+05:30,262.05,262.05,259.1,259.1,75
1567,2020-06-24 13:08:00+05:30,259.1,259.1,259.1,259.1,0
1568,2020-06-24 13:09:00+05:30,259.1,266.7,259.1,266.7,300
1569,2020-06-24 13:10:00+05:30,266.7,273.6,266.7,272.9,600
1570,2020-06-24 13:11:00+05:30,272.9,277.6,272.9,277.05,375
1571,2020-06-24 13:12:00+05:30,277.05,277.05,277.05,277.05,0
1572,2020-06-24 13:13:00+05:30,277.05,278.15,277.05,278.15,75
1573,2020-06-24 13:14:00+05:30,278.15,278.15,278.15,278.15,0
1574,2020-06-24 13:15:00+05:30,278.15,289.15,278.15,289.15,300
1575,2020-06-24 13:16:00+05:30,289.15,289.15,289.15,289.15,0
1576,2020-06-24 13:17:00+05:30,289.15,289.15,286.5,286.5,75
1577,2020-06-24 13:18:00+05:30,286.5,286.5,286.5,286.5,0
1578,2020-06-24 13:19:00+05:30,286.5,286.5,286.5,286.5,0
1579,2020-06-24 13:20:00+05:30,286.5,289.2,286.25,289.2,225
1580,2020-06-24 13:21:00+05:30,289.2,289.2,287.75,287.75,75
1581,2020-06-24 13:22:00+05:30,287.75,289.0,287.75,289.0,150
1582,2020-06-24 13:23:00+05:30,289.0,289.0,286.3,286.3,75
1583,2020-06-24 13:24:00+05:30,286.3,286.3,286.3,286.3,0
1584,2020-06-24 13:25:00+05:30,286.3,286.3,282.0,284.8,300
1585,2020-06-24 13:26:00+05:30,284.8,284.8,284.8,284.8,0
1586,2020-06-24 13:27:00+05:30,284.8,288.05,284.8,286.35,150
1587,2020-06-24 13:28:00+05:30,286.35,287.75,286.35,287.75,75
1588,2020-06-24 13:29:00+05:30,287.75,287.75,287.75,287.75,0
1589,2020-06-24 13:30:00+05:30,287.75,293.65,287.75,293.65,75
1590,2020-06-24 13:31:00+05:30,293.65,293.65,293.65,293.65,0
1591,2020-06-24 13:32:00+05:30,293.65,293.65,292.25,292.25,75
1592,2020-06-24 13:33:00+05:30,292.25,296.0,292.25,296.0,225
1593,2020-06-24 13:34:00+05:30,296.0,296.0,294.45,294.45,75
1594,2020-06-24 13:35:00+05:30,294.45,299.5,294.45,299.5,675
1595,2020-06-24 13:36:00+05:30,299.5,299.5,299.0,299.0,75
1596,2020-06-24 13:37:00+05:30,299.0,299.0,299.0,299.0,0
1597,2020-06-24 13:38:00+05:30,299.0,299.0,299.0,299.0,0
1598,2020-06-24 13:39:00+05:30,299.0,305.55,299.0,305.55,75
1599,2020-06-24 13:40:00+05:30,305.55,305.55,305.55,305.55,75
1600,2020-06-24 13:41:00+05:30,305.55,308.2,305.55,307.4,225
1601,2020-06-24 13:42:00+05:30,307.4,307.4,304.85,304.85,75
1602,2020-06-24 13:43:00+05:30,304.85,304.85,301.95,301.95,225
1603,2020-06-24 13:44:00+05:30,301.95,307.05,301.95,307.05,150
1604,2020-06-24 13:45:00+05:30,307.05,309.25,307.05,309.25,75
1605,2020-06-24 13:46:00+05:30,309.25,309.25,309.25,309.25,0
1606,2020-06-24 13:47:00+05:30,309.25,309.25,309.25,309.25,0
1607,2020-06-24 13:48:00+05:30,309.25,315.15,308.9,308.9,150
1608,2020-06-24 13:49:00+05:30,308.9,308.9,306.15,306.7,300
1609,2020-06-24 13:50:00+05:30,306.7,312.05,306.7,312.05,75
1610,2020-06-24 13:51:00+05:30,312.05,312.05,307.7,307.7,75
1611,2020-06-24 13:52:00+05:30,307.7,307.7,304.65,305.0,150
1612,2020-06-24 13:53:00+05:30,305.0,305.0,304.15,304.15,75
1613,2020-06-24 13:54:00+05:30,304.15,304.85,304.15,304.5,150
1614,2020-06-24 13:55:00+05:30,304.5,304.5,304.5,304.5,0
1615,2020-06-24 13:56:00+05:30,304.5,308.0,304.5,308.0,375
1616,2020-06-24 13:57:00+05:30,308.0,308.0,308.0,308.0,0
1617,2020-06-24 13:58:00+05:30,308.0,308.0,308.0,308.0,0
1618,2020-06-24 13:59:00+05:30,308.0,308.0,308.0,308.0,0
1619,2020-06-24 14:00:00+05:30,308.0,309.5,307.25,309.5,300
1620,2020-06-24 14:01:00+05:30,309.5,310.95,309.5,310.95,75
1621,2020-06-24 14:02:00+05:30,310.95,313.15,310.95,313.15,75
1622,2020-06-24 14:03:00+05:30,313.15,313.15,309.65,310.05,75
1623,2020-06-24 14:04:00+05:30,310.05,310.05,308.0,308.0,225
1624,2020-06-24 14:05:00+05:30,308.0,308.0,298.2,299.65,450
1625,2020-06-24 14:06:00+05:30,298.0,298.5,294.75,295.0,900
1626,2020-06-24 14:07:00+05:30,295.0,295.0,294.05,294.05,300
1627,2020-06-24 14:08:00+05:30,294.05,301.0,294.05,301.0,450
1628,2020-06-24 14:09:00+05:30,301.0,301.0,301.0,301.0,0
1629,2020-06-24 14:10:00+05:30,301.0,301.0,300.05,300.05,75
1630,2020-06-24 14:11:00+05:30,300.05,302.5,300.05,302.3,525
1631,2020-06-24 14:12:00+05:30,302.3,308.5,302.3,308.5,150
1632,2020-06-24 14:13:00+05:30,308.5,308.55,305.55,305.55,600
1633,2020-06-24 14:14:00+05:30,305.55,310.25,304.5,310.25,300
1634,2020-06-24 14:15:00+05:30,310.25,310.25,310.25,310.25,0
1635,2020-06-24 14:16:00+05:30,310.25,310.25,305.5,307.15,450
1636,2020-06-24 14:17:00+05:30,307.15,307.15,304.1,306.75,2775
1637,2020-06-24 14:18:00+05:30,306.75,308.05,306.55,306.55,750
1638,2020-06-24 14:19:00+05:30,306.55,306.55,305.5,305.5,300
1639,2020-06-24 14:20:00+05:30,305.5,305.5,301.5,301.5,300
1640,2020-06-24 14:21:00+05:30,301.5,302.0,300.3,301.65,1050
1641,2020-06-24 14:22:00+05:30,301.65,303.25,299.65,302.5,525
1642,2020-06-24 14:23:00+05:30,302.5,302.5,301.15,301.15,75
1643,2020-06-24 14:24:00+05:30,301.15,305.0,301.15,302.65,600
1644,2020-06-24 14:25:00+05:30,302.65,302.65,300.6,300.6,75
1645,2020-06-24 14:26:00+05:30,300.6,302.55,300.3,302.55,375
1646,2020-06-24 14:27:00+05:30,302.55,302.55,302.55,302.55,0
1647,2020-06-24 14:28:00+05:30,302.55,305.45,302.55,305.45,75
1648,2020-06-24 14:29:00+05:30,305.45,308.85,305.45,308.0,150
1649,2020-06-24 14:30:00+05:30,308.0,308.0,307.5,307.5,75
1650,2020-06-24 14:31:00+05:30,308.5,308.5,305.2,305.4,375
1651,2020-06-24 14:32:00+05:30,305.4,305.4,304.5,304.5,375
1652,2020-06-24 14:33:00+05:30,304.5,304.5,304.5,304.5,0
1653,2020-06-24 14:34:00+05:30,304.5,304.5,304.5,304.5,0
1654,2020-06-24 14:35:00+05:30,304.5,304.5,304.5,304.5,0
1655,2020-06-24 14:36:00+05:30,304.5,320.25,304.5,320.25,75
1656,2020-06-24 14:37:00+05:30,320.25,323.45,320.25,323.45,75
1657,2020-06-24 14:38:00+05:30,323.45,324.0,322.7,324.0,225
1658,2020-06-24 14:39:00+05:30,324.0,325.35,323.0,325.35,375
1659,2020-06-24 14:40:00+05:30,325.35,325.35,323.0,323.0,5700
1660,2020-06-24 14:41:00+05:30,323.0,325.7,323.0,325.5,300
1661,2020-06-24 14:42:00+05:30,325.5,327.0,325.5,327.0,600
1662,2020-06-24 14:43:00+05:30,327.0,327.5,327.0,327.05,225
1663,2020-06-24 14:44:00+05:30,327.05,327.05,322.6,322.6,75
1664,2020-06-24 14:45:00+05:30,323.2,323.2,323.2,323.2,75
1665,2020-06-24 14:46:00+05:30,323.2,323.2,321.85,321.85,75
1666,2020-06-24 14:47:00+05:30,321.85,323.9,321.85,323.9,75
1667,2020-06-24 14:48:00+05:30,323.9,329.0,323.9,329.0,300
1668,2020-06-24 14:49:00+05:30,329.0,333.4,329.0,333.4,300
1669,2020-06-24 14:50:00+05:30,334.15,334.15,331.55,331.55,225
1670,2020-06-24 14:51:00+05:30,331.55,331.55,328.8,328.8,75
1671,2020-06-24 14:52:00+05:30,328.8,334.95,328.8,334.0,150
1672,2020-06-24 14:53:00+05:30,334.0,335.3,333.05,334.9,525
1673,2020-06-24 14:54:00+05:30,334.9,334.9,331.35,332.35,225
1674,2020-06-24 14:55:00+05:30,332.35,332.9,325.0,325.0,1350
1675,2020-06-24 14:56:00+05:30,325.0,325.0,322.1,322.1,450
1676,2020-06-24 14:57:00+05:30,322.1,322.1,317.0,319.35,375
