,date,open,high,low,close,volume
1188,2020-07-08 10:18:00+05:30,330.5,330.5,330.5,330.5,0
1189,2020-07-08 10:19:00+05:30,330.5,330.5,330.5,330.5,0
1190,2020-07-08 10:20:00+05:30,330.5,330.5,330.5,330.5,0
1191,2020-07-08 10:21:00+05:30,330.5,330.5,330.5,330.5,0
1192,2020-07-08 10:22:00+05:30,330.5,330.5,330.5,330.5,0
1193,2020-07-08 10:23:00+05:30,330.5,330.5,330.5,330.5,0
1194,2020-07-08 10:24:00+05:30,330.5,330.5,330.5,330.5,0
1195,2020-07-08 10:25:00+05:30,330.5,330.5,330.5,330.5,0
1196,2020-07-08 10:26:00+05:30,330.5,330.5,330.5,330.5,0
1197,2020-07-08 10:27:00+05:30,330.5,330.5,330.5,330.5,0
1198,2020-07-08 10:28:00+05:30,330.5,330.5,330.5,330.5,0
1199,2020-07-08 10:29:00+05:30,330.5,330.5,330.5,330.5,0
1200,2020-07-08 10:30:00+05:30,330.5,330.5,330.5,330.5,0
1201,2020-07-08 10:31:00+05:30,330.5,330.5,330.5,330.5,0
1202,2020-07-08 10:32:00+05:30,330.5,330.5,330.5,330.5,0
1203,2020-07-08 10:33:00+05:30,330.5,330.5,316.75,316.75,75
1204,2020-07-08 10:34:00+05:30,316.75,316.75,316.75,316.75,0
1205,2020-07-08 10:35:00+05:30,316.75,316.75,316.75,316.75,0
1206,2020-07-08 10:36:00+05:30,316.75,316.75,316.75,316.75,75
1207,2020-07-08 10:37:00+05:30,316.75,316.75,316.75,316.75,0
1208,2020-07-08 10:38:00+05:30,316.75,316.75,316.75,316.75,0
1209,2020-07-08 10:39:00+05:30,316.75,316.75,316.75,316.75,0
1210,2020-07-08 10:40:00+05:30,316.75,316.75,316.75,316.75,0
1211,2020-07-08 10:41:00+05:30,316.75,316.75,316.75,316.75,0
1212,2020-07-08 10:42:00+05:30,316.75,317.7,316.75,317.7,75
1213,2020-07-08 10:43:00+05:30,317.7,317.7,317.05,317.05,75
1214,2020-07-08 10:44:00+05:30,317.05,317.05,317.05,317.05,0
1215,2020-07-08 10:45:00+05:30,317.05,317.05,317.05,317.05,0
1216,2020-07-08 10:46:00+05:30,317.05,317.05,317.05,317.05,0
1217,2020-07-08 10:47:00+05:30,317.05,317.05,317.05,317.05,0
1218,2020-07-08 10:48:00+05:30,317.05,317.05,317.05,317.05,0
1219,2020-07-08 10:49:00+05:30,317.05,317.05,317.05,317.05,0
1220,2020-07-08 10:50:00+05:30,317.05,317.05,317.05,317.05,0
1221,2020-07-08 10:51:00+05:30,317.05,317.05,317.05,317.05,0
1222,2020-07-08 10:52:00+05:30,317.05,325.0,317.05,325.0,150
1223,2020-07-08 10:53:00+05:30,325.0,325.0,325.0,325.0,0
1224,2020-07-08 10:54:00+05:30,325.0,325.0,325.0,325.0,0
1225,2020-07-08 10:55:00+05:30,325.0,325.0,325.0,325.0,0
1226,2020-07-08 10:56:00+05:30,325.0,325.0,325.0,325.0,0
1227,2020-07-08 10:57:00+05:30,325.0,325.0,325.0,325.0,0
1228,2020-07-08 10:58:00+05:30,325.0,325.0,325.0,325.0,0
1229,2020-07-08 10:59:00+05:30,325.0,325.0,325.0,325.0,0
1230,2020-07-08 11:00:00+05:30,325.0,325.0,325.0,325.0,0
1231,2020-07-08 11:01:00+05:30,325.0,325.0,325.0,325.0,0
1232,2020-07-08 11:02:00+05:30,325.0,325.0,325.0,325.0,0
1233,2020-07-08 11:03:00+05:30,325.0,325.0,325.0,325.0,0
1234,2020-07-08 11:04:00+05:30,325.0,325.0,325.0,325.0,0
1235,2020-07-08 11:05:00+05:30,325.0,325.0,325.0,325.0,0
1236,2020-07-08 11:06:00+05:30,325.0,325.0,325.0,325.0,0
1237,2020-07-08 11:07:00+05:30,325.0,325.0,325.0,325.0,0
1238,2020-07-08 11:08:00+05:30,325.0,325.0,325.0,325.0,0
1239,2020-07-08 11:09:00+05:30,325.0,325.0,325.0,325.0,0
1240,2020-07-08 11:10:00+05:30,325.0,325.0,325.0,325.0,0
1241,2020-07-08 11:11:00+05:30,325.0,325.0,325.0,325.0,0
1242,2020-07-08 11:12:00+05:30,325.0,325.0,325.0,325.0,0
1243,2020-07-08 11:13:00+05:30,325.0,325.0,325.0,325.0,0
1244,2020-07-08 11:14:00+05:30,325.0,325.0,325.0,325.0,0
1245,2020-07-08 11:15:00+05:30,325.0,325.0,325.0,325.0,0
1246,2020-07-08 11:16:00+05:30,325.0,325.0,325.0,325.0,0
1247,2020-07-08 11:17:00+05:30,325.0,325.0,325.0,325.0,0
1248,2020-07-08 11:18:00+05:30,325.0,325.0,325.0,325.0,0
1249,2020-07-08 11:19:00+05:30,325.0,325.0,325.0,325.0,0
1250,2020-07-08 11:20:00+05:30,325.0,325.0,325.0,325.0,0
1251,2020-07-08 11:21:00+05:30,325.0,325.0,325.0,325.0,0
1252,2020-07-08 11:22:00+05:30,325.0,325.0,325.0,325.0,0
1253,2020-07-08 11:23:00+05:30,325.0,325.0,325.0,325.0,0
1254,2020-07-08 11:24:00+05:30,325.0,325.0,325.0,325.0,0
1255,2020-07-08 11:25:00+05:30,325.0,325.0,325.0,325.0,0
1256,2020-07-08 11:26:00+05:30,325.0,325.0,325.0,325.0,0
1257,2020-07-08 11:27:00+05:30,325.0,325.0,325.0,325.0,0
1258,2020-07-08 11:28:00+05:30,325.0,325.0,325.0,325.0,0
1259,2020-07-08 11:29:00+05:30,325.0,325.0,325.0,325.0,0
1260,2020-07-08 11:30:00+05:30,325.0,325.0,325.0,325.0,0
1261,2020-07-08 11:31:00+05:30,325.0,325.0,325.0,325.0,0
1262,2020-07-08 11:32:00+05:30,325.0,325.0,325.0,325.0,0
1263,2020-07-08 11:33:00+05:30,325.0,325.0,325.0,325.0,0
1264,2020-07-08 11:34:00+05:30,325.0,325.0,325.0,325.0,0
1265,2020-07-08 11:35:00+05:30,325.0,325.0,325.0,325.0,0
1266,2020-07-08 11:36:00+05:30,325.0,325.0,325.0,325.0,0
1267,2020-07-08 11:37:00+05:30,325.0,325.0,325.0,325.0,0
1268,2020-07-08 11:38:00+05:30,325.0,325.0,325.0,325.0,0
1269,2020-07-08 11:39:00+05:30,325.0,345.0,325.0,345.0,75
1270,2020-07-08 11:40:00+05:30,345.0,345.0,345.0,345.0,0
1271,2020-07-08 11:41:00+05:30,345.0,345.0,345.0,345.0,0
1272,2020-07-08 11:42:00+05:30,345.0,345.0,345.0,345.0,0
1273,2020-07-08 11:43:00+05:30,345.0,345.0,345.0,345.0,0
1274,2020-07-08 11:44:00+05:30,345.0,345.0,345.0,345.0,0
1275,2020-07-08 11:45:00+05:30,345.0,345.0,345.0,345.0,0
1276,2020-07-08 11:46:00+05:30,345.0,345.0,345.0,345.0,0
1277,2020-07-08 11:47:00+05:30,345.0,345.0,345.0,345.0,0
1278,2020-07-08 11:48:00+05:30,345.0,345.0,345.0,345.0,0
1279,2020-07-08 11:49:00+05:30,345.0,345.0,345.0,345.0,0
1280,2020-07-08 11:50:00+05:30,345.0,345.0,345.0,345.0,0
1281,2020-07-08 11:51:00+05:30,345.0,345.0,345.0,345.0,0
1282,2020-07-08 11:52:00+05:30,345.0,345.0,345.0,345.0,0
1283,2020-07-08 11:53:00+05:30,345.0,345.0,345.0,345.0,0
1284,2020-07-08 11:54:00+05:30,345.0,345.0,345.0,345.0,0
1285,2020-07-08 11:55:00+05:30,345.0,345.0,345.0,345.0,0
1286,2020-07-08 11:56:00+05:30,345.0,345.0,345.0,345.0,0
1287,2020-07-08 11:57:00+05:30,345.0,345.0,345.0,345.0,0
1288,2020-07-08 11:58:00+05:30,345.0,345.0,345.0,345.0,0
1289,2020-07-08 11:59:00+05:30,345.0,345.0,345.0,345.0,0
1290,2020-07-08 12:00:00+05:30,345.0,345.0,345.0,345.0,0
1291,2020-07-08 12:01:00+05:30,345.0,345.0,345.0,345.0,0
1292,2020-07-08 12:02:00+05:30,345.0,345.0,345.0,345.0,0
1293,2020-07-08 12:03:00+05:30,345.0,345.0,345.0,345.0,0
1294,2020-07-08 12:04:00+05:30,345.0,345.0,345.0,345.0,0
1295,2020-07-08 12:05:00+05:30,345.0,345.0,345.0,345.0,0
1296,2020-07-08 12:06:00+05:30,345.0,345.0,345.0,345.0,0
1297,2020-07-08 12:07:00+05:30,345.0,345.0,345.0,345.0,0
1298,2020-07-08 12:08:00+05:30,345.0,345.0,345.0,345.0,0
1299,2020-07-08 12:09:00+05:30,345.0,345.0,345.0,345.0,0
1300,2020-07-08 12:10:00+05:30,345.0,345.0,345.0,345.0,0
1301,2020-07-08 12:11:00+05:30,345.0,345.0,345.0,345.0,0
1302,2020-07-08 12:12:00+05:30,345.0,345.0,345.0,345.0,0
1303,2020-07-08 12:13:00+05:30,345.0,345.0,345.0,345.0,0
1304,2020-07-08 12:14:00+05:30,345.0,345.0,345.0,345.0,0
1305,2020-07-08 12:15:00+05:30,345.0,345.0,345.0,345.0,0
1306,2020-07-08 12:16:00+05:30,345.0,345.0,345.0,345.0,0
1307,2020-07-08 12:17:00+05:30,345.0,345.0,345.0,345.0,0
1308,2020-07-08 12:18:00+05:30,345.0,345.0,345.0,345.0,0
1309,2020-07-08 12:19:00+05:30,345.0,345.0,345.0,345.0,0
1310,2020-07-08 12:20:00+05:30,345.0,345.0,345.0,345.0,0
1311,2020-07-08 12:21:00+05:30,345.0,345.0,345.0,345.0,0
1312,2020-07-08 12:22:00+05:30,345.0,345.0,345.0,345.0,0
1313,2020-07-08 12:23:00+05:30,345.0,345.0,345.0,345.0,0
1314,2020-07-08 12:24:00+05:30,345.0,345.0,345.0,345.0,0
1315,2020-07-08 12:25:00+05:30,345.0,345.0,345.0,345.0,0
1316,2020-07-08 12:26:00+05:30,345.0,345.0,345.0,345.0,0
1317,2020-07-08 12:27:00+05:30,345.0,345.0,345.0,345.0,0
1318,2020-07-08 12:28:00+05:30,345.0,345.0,345.0,345.0,0
1319,2020-07-08 12:29:00+05:30,345.0,345.0,345.0,345.0,0
1320,2020-07-08 12:30:00+05:30,345.0,345.0,345.0,345.0,0
1321,2020-07-08 12:31:00+05:30,345.0,345.0,345.0,345.0,0
1322,2020-07-08 12:32:00+05:30,345.0,345.0,345.0,345.0,0
1323,2020-07-08 12:33:00+05:30,345.0,345.0,345.0,345.0,0
1324,2020-07-08 12:34:00+05:30,345.0,345.0,345.0,345.0,0
1325,2020-07-08 12:35:00+05:30,345.0,345.0,345.0,345.0,0
1326,2020-07-08 12:36:00+05:30,345.0,345.0,345.0,345.0,0
1327,2020-07-08 12:37:00+05:30,345.0,345.0,345.0,345.0,0
1328,2020-07-08 12:38:00+05:30,345.0,345.0,345.0,345.0,0
1329,2020-07-08 12:39:00+05:30,345.0,345.0,345.0,345.0,0
1330,2020-07-08 12:40:00+05:30,345.0,345.0,345.0,345.0,0
1331,2020-07-08 12:41:00+05:30,345.0,345.0,345.0,345.0,0
1332,2020-07-08 12:42:00+05:30,345.0,345.0,345.0,345.0,0
1333,2020-07-08 12:43:00+05:30,345.0,345.0,345.0,345.0,0
1334,2020-07-08 12:44:00+05:30,345.0,345.0,345.0,345.0,0
1335,2020-07-08 12:45:00+05:30,345.0,345.0,345.0,345.0,0
1336,2020-07-08 12:46:00+05:30,345.0,345.0,345.0,345.0,0
1337,2020-07-08 12:47:00+05:30,345.0,345.0,345.0,345.0,0
1338,2020-07-08 12:48:00+05:30,345.0,345.0,345.0,345.0,0
1339,2020-07-08 12:49:00+05:30,345.0,345.0,345.0,345.0,0
1340,2020-07-08 12:50:00+05:30,345.0,345.0,345.0,345.0,0
1341,2020-07-08 12:51:00+05:30,345.0,345.0,345.0,345.0,0
1342,2020-07-08 12:52:00+05:30,345.0,345.0,345.0,345.0,0
1343,2020-07-08 12:53:00+05:30,345.0,345.0,345.0,345.0,0
1344,2020-07-08 12:54:00+05:30,345.0,345.0,345.0,345.0,0
1345,2020-07-08 12:55:00+05:30,345.0,345.0,345.0,345.0,0
1346,2020-07-08 12:56:00+05:30,345.0,345.0,345.0,345.0,0
1347,2020-07-08 12:57:00+05:30,345.0,345.0,345.0,345.0,0
1348,2020-07-08 12:58:00+05:30,345.0,345.0,323.0,323.0,150
1349,2020-07-08 12:59:00+05:30,323.0,323.0,323.0,323.0,0
1350,2020-07-08 13:00:00+05:30,323.0,323.0,323.0,323.0,0
1351,2020-07-08 13:01:00+05:30,323.0,323.0,323.0,323.0,0
1352,2020-07-08 13:02:00+05:30,323.0,323.0,323.0,323.0,0
1353,2020-07-08 13:03:00+05:30,323.0,323.0,323.0,323.0,0
1354,2020-07-08 13:04:00+05:30,323.0,323.0,323.0,323.0,0
1355,2020-07-08 13:05:00+05:30,323.0,323.0,323.0,323.0,0
1356,2020-07-08 13:06:00+05:30,323.0,323.0,323.0,323.0,0
1357,2020-07-08 13:07:00+05:30,323.0,323.0,323.0,323.0,0
1358,2020-07-08 13:08:00+05:30,323.0,323.0,323.0,323.0,0
1359,2020-07-08 13:09:00+05:30,323.0,323.0,323.0,323.0,0
1360,2020-07-08 13:10:00+05:30,323.0,323.0,323.0,323.0,0
1361,2020-07-08 13:11:00+05:30,323.0,323.0,323.0,323.0,0
1362,2020-07-08 13:12:00+05:30,323.0,323.0,323.0,323.0,0
1363,2020-07-08 13:13:00+05:30,323.0,323.0,323.0,323.0,0
1364,2020-07-08 13:14:00+05:30,323.0,323.0,323.0,323.0,0
1365,2020-07-08 13:15:00+05:30,323.0,323.0,323.0,323.0,0
1366,2020-07-08 13:16:00+05:30,323.0,323.0,323.0,323.0,0
1367,2020-07-08 13:17:00+05:30,323.0,323.0,323.0,323.0,0
1368,2020-07-08 13:18:00+05:30,323.0,323.0,323.0,323.0,0
1369,2020-07-08 13:19:00+05:30,323.0,323.0,323.0,323.0,0
1370,2020-07-08 13:20:00+05:30,323.0,323.0,323.0,323.0,0
1371,2020-07-08 13:21:00+05:30,323.0,323.0,323.0,323.0,0
1372,2020-07-08 13:22:00+05:30,323.0,325.0,323.0,325.0,150
1373,2020-07-08 13:23:00+05:30,325.0,326.0,325.0,326.0,150
1374,2020-07-08 13:24:00+05:30,326.0,326.0,326.0,326.0,0
1375,2020-07-08 13:25:00+05:30,326.0,326.0,326.0,326.0,0
1376,2020-07-08 13:26:00+05:30,326.0,326.0,326.0,326.0,0
1377,2020-07-08 13:27:00+05:30,326.0,326.5,325.5,326.5,300
1378,2020-07-08 13:28:00+05:30,326.5,326.5,326.5,326.5,0
1379,2020-07-08 13:29:00+05:30,326.5,326.5,323.55,323.55,75
1380,2020-07-08 13:30:00+05:30,323.55,323.55,323.55,323.55,0
1381,2020-07-08 13:31:00+05:30,323.55,323.55,323.55,323.55,0
1382,2020-07-08 13:32:00+05:30,323.55,323.55,323.55,323.55,0
1383,2020-07-08 13:33:00+05:30,323.55,323.55,323.55,323.55,0
1384,2020-07-08 13:34:00+05:30,323.55,323.55,323.55,323.55,0
1385,2020-07-08 13:35:00+05:30,323.55,323.55,323.55,323.55,0
1386,2020-07-08 13:36:00+05:30,323.55,323.55,323.55,323.55,0
1387,2020-07-08 13:37:00+05:30,323.55,327.5,323.55,327.0,300
1388,2020-07-08 13:38:00+05:30,327.0,327.0,327.0,327.0,0
1389,2020-07-08 13:39:00+05:30,327.0,327.0,327.0,327.0,0
1390,2020-07-08 13:40:00+05:30,327.0,327.0,327.0,327.0,0
1391,2020-07-08 13:41:00+05:30,327.0,327.0,327.0,327.0,0
1392,2020-07-08 13:42:00+05:30,327.0,327.0,327.0,327.0,0
1393,2020-07-08 13:43:00+05:30,327.0,327.0,327.0,327.0,0
1394,2020-07-08 13:44:00+05:30,327.0,327.0,327.0,327.0,0
1395,2020-07-08 13:45:00+05:30,327.0,327.0,327.0,327.0,0
1396,2020-07-08 13:46:00+05:30,327.0,327.0,327.0,327.0,0
1397,2020-07-08 13:47:00+05:30,327.0,327.0,327.0,327.0,0
1398,2020-07-08 13:48:00+05:30,327.0,327.0,327.0,327.0,0
1399,2020-07-08 13:49:00+05:30,327.0,327.0,327.0,327.0,0
1400,2020-07-08 13:50:00+05:30,327.0,327.0,327.0,327.0,0
1401,2020-07-08 13:51:00+05:30,327.0,327.0,327.0,327.0,0
1402,2020-07-08 13:52:00+05:30,327.0,327.0,327.0,327.0,0
1403,2020-07-08 13:53:00+05:30,327.0,327.0,327.0,327.0,0
1404,2020-07-08 13:54:00+05:30,327.0,327.0,327.0,327.0,0
1405,2020-07-08 13:55:00+05:30,327.0,327.0,327.0,327.0,0
1406,2020-07-08 13:56:00+05:30,327.0,327.0,327.0,327.0,0
1407,2020-07-08 13:57:00+05:30,327.0,327.0,327.0,327.0,0
1408,2020-07-08 13:58:00+05:30,327.0,327.0,327.0,327.0,0
1409,2020-07-08 13:59:00+05:30,327.0,327.0,327.0,327.0,0
1410,2020-07-08 14:00:00+05:30,327.0,327.0,327.0,327.0,0
1411,2020-07-08 14:01:00+05:30,327.0,327.0,327.0,327.0,0
1412,2020-07-08 14:02:00+05:30,327.0,327.0,327.0,327.0,0
1413,2020-07-08 14:03:00+05:30,327.0,327.0,327.0,327.0,0
1414,2020-07-08 14:04:00+05:30,327.0,327.0,327.0,327.0,0
1415,2020-07-08 14:05:00+05:30,327.0,327.0,308.5,308.5,150
1416,2020-07-08 14:06:00+05:30,308.5,308.5,308.5,308.5,0
1417,2020-07-08 14:07:00+05:30,308.5,308.5,308.5,308.5,0
1418,2020-07-08 14:08:00+05:30,308.5,308.5,308.5,308.5,0
1419,2020-07-08 14:09:00+05:30,308.5,308.5,308.5,308.5,0
1420,2020-07-08 14:10:00+05:30,308.5,308.5,299.05,299.05,75
1421,2020-07-08 14:11:00+05:30,299.05,299.05,299.05,299.05,0
1422,2020-07-08 14:12:00+05:30,299.05,299.05,299.05,299.05,0
1423,2020-07-08 14:13:00+05:30,299.05,299.05,299.05,299.05,0
1424,2020-07-08 14:14:00+05:30,299.05,299.05,299.05,299.05,0
1425,2020-07-08 14:15:00+05:30,299.05,299.05,299.05,299.05,0
1426,2020-07-08 14:16:00+05:30,299.05,299.05,299.05,299.05,0
1427,2020-07-08 14:17:00+05:30,299.05,299.05,299.05,299.05,0
1428,2020-07-08 14:18:00+05:30,299.05,299.05,299.05,299.05,0
1429,2020-07-08 14:19:00+05:30,299.05,299.05,299.05,299.05,0
1430,2020-07-08 14:20:00+05:30,299.05,299.05,299.05,299.05,0
1431,2020-07-08 14:21:00+05:30,299.05,299.05,299.05,299.05,0
1432,2020-07-08 14:22:00+05:30,299.05,299.05,299.05,299.05,0
1433,2020-07-08 14:23:00+05:30,299.05,299.05,299.05,299.05,0
1434,2020-07-08 14:24:00+05:30,299.05,299.05,299.05,299.05,0
1435,2020-07-08 14:25:00+05:30,299.05,299.05,299.05,299.05,0
1436,2020-07-08 14:26:00+05:30,299.05,299.05,299.05,299.05,0
1437,2020-07-08 14:27:00+05:30,299.05,299.05,299.05,299.05,0
1438,2020-07-08 14:28:00+05:30,299.05,299.05,299.05,299.05,0
1439,2020-07-08 14:29:00+05:30,299.05,299.05,299.05,299.05,0
1440,2020-07-08 14:30:00+05:30,299.05,299.05,299.05,299.05,0
1441,2020-07-08 14:31:00+05:30,299.05,299.05,299.05,299.05,0
1442,2020-07-08 14:32:00+05:30,299.05,321.5,299.05,321.5,300
1443,2020-07-08 14:33:00+05:30,321.5,321.5,321.5,321.5,0
1444,2020-07-08 14:34:00+05:30,321.5,321.5,321.5,321.5,0
1445,2020-07-08 14:35:00+05:30,321.5,321.5,321.5,321.5,0
1446,2020-07-08 14:36:00+05:30,321.5,321.5,321.5,321.5,0
1447,2020-07-08 14:37:00+05:30,321.5,321.5,321.5,321.5,0
1448,2020-07-08 14:38:00+05:30,321.5,321.5,321.5,321.5,0
1449,2020-07-08 14:39:00+05:30,321.5,335.85,321.5,335.85,75
1450,2020-07-08 14:40:00+05:30,335.85,335.85,335.85,335.85,0
1451,2020-07-08 14:41:00+05:30,335.85,342.5,335.85,342.5,150
1452,2020-07-08 14:42:00+05:30,342.5,342.5,342.5,342.5,0
1453,2020-07-08 14:43:00+05:30,342.5,355.0,342.5,355.0,75
1454,2020-07-08 14:44:00+05:30,355.0,355.0,355.0,355.0,0
1455,2020-07-08 14:45:00+05:30,355.0,369.7,355.0,369.7,75
1456,2020-07-08 14:46:00+05:30,369.7,369.7,369.7,369.7,0
1457,2020-07-08 14:47:00+05:30,369.7,369.7,369.7,369.7,0
1458,2020-07-08 14:48:00+05:30,369.7,369.7,369.7,369.7,0
1459,2020-07-08 14:49:00+05:30,369.7,369.7,369.7,369.7,0
1460,2020-07-08 14:50:00+05:30,369.7,369.7,369.7,369.7,0
1461,2020-07-08 14:51:00+05:30,369.7,369.7,369.7,369.7,0
1462,2020-07-08 14:52:00+05:30,369.7,369.7,369.7,369.7,0
1463,2020-07-08 14:53:00+05:30,369.7,369.7,369.7,369.7,0
1464,2020-07-08 14:54:00+05:30,369.7,369.7,369.7,369.7,0
1465,2020-07-08 14:55:00+05:30,369.7,369.7,369.7,369.7,0
1466,2020-07-08 14:56:00+05:30,369.7,369.7,369.7,369.7,0
1467,2020-07-08 14:57:00+05:30,369.7,369.7,369.7,369.7,0
1468,2020-07-08 14:58:00+05:30,369.7,369.7,369.7,369.7,0
1469,2020-07-08 14:59:00+05:30,369.7,369.7,369.7,369.7,0
1470,2020-07-08 15:00:00+05:30,369.7,369.7,369.7,369.7,0
1471,2020-07-08 15:01:00+05:30,369.7,369.7,369.7,369.7,0
1472,2020-07-08 15:02:00+05:30,369.7,371.1,369.7,371.1,75
1473,2020-07-08 15:03:00+05:30,371.1,371.1,371.1,371.1,0
1474,2020-07-08 15:04:00+05:30,371.1,371.1,371.1,371.1,0
1475,2020-07-08 15:05:00+05:30,371.1,371.1,371.1,371.1,0
1476,2020-07-08 15:06:00+05:30,371.1,371.1,371.1,371.1,0
1477,2020-07-08 15:07:00+05:30,371.1,371.1,371.1,371.1,0
1478,2020-07-08 15:08:00+05:30,371.1,371.1,371.1,371.1,0
1479,2020-07-08 15:09:00+05:30,371.1,371.1,366.4,366.4,75
1480,2020-07-08 15:10:00+05:30,366.4,366.4,366.4,366.4,0
1481,2020-07-08 15:11:00+05:30,366.4,369.05,366.4,369.05,75
1482,2020-07-08 15:12:00+05:30,369.05,369.05,369.05,369.05,0
1483,2020-07-08 15:13:00+05:30,369.05,369.05,369.05,369.05,0
1484,2020-07-08 15:14:00+05:30,369.05,369.05,369.05,369.05,0
1485,2020-07-08 15:15:00+05:30,369.05,369.05,369.05,369.05,0
1486,2020-07-08 15:16:00+05:30,369.05,382.3,369.05,382.3,75
1487,2020-07-08 15:17:00+05:30,382.3,382.3,382.3,382.3,0
1488,2020-07-08 15:18:00+05:30,382.3,382.3,382.3,382.3,0
1489,2020-07-08 15:19:00+05:30,382.3,382.3,382.3,382.3,0
1490,2020-07-08 15:20:00+05:30,382.3,382.3,382.3,382.3,0
1491,2020-07-08 15:21:00+05:30,382.3,382.3,382.3,382.3,0
1492,2020-07-08 15:22:00+05:30,382.3,382.3,382.3,382.3,0
1493,2020-07-08 15:23:00+05:30,382.3,382.3,382.3,382.3,0
1494,2020-07-08 15:24:00+05:30,382.3,396.25,382.3,396.25,75
1495,2020-07-08 15:25:00+05:30,396.25,396.25,396.25,396.25,0
1496,2020-07-08 15:26:00+05:30,396.25,396.25,396.25,396.25,0
1497,2020-07-08 15:27:00+05:30,396.25,396.25,396.25,396.25,0
1498,2020-07-08 15:28:00+05:30,396.25,396.25,396.25,396.25,0
1499,2020-07-08 15:29:00+05:30,396.25,396.25,396.25,396.25,0
1500,2020-07-09 12:27:00+05:30,315.15,315.15,315.15,315.15,0
1501,2020-07-09 12:28:00+05:30,315.15,315.15,315.15,315.15,0
1502,2020-07-09 12:29:00+05:30,315.15,315.15,315.15,315.15,0
1503,2020-07-09 12:30:00+05:30,315.15,315.15,315.15,315.15,0
1504,2020-07-09 12:31:00+05:30,315.15,315.15,315.15,315.15,0
1505,2020-07-09 12:32:00+05:30,315.15,315.15,315.15,315.15,0
1506,2020-07-09 12:33:00+05:30,315.15,315.15,315.15,315.15,0
1507,2020-07-09 12:34:00+05:30,315.15,315.15,315.15,315.15,0
1508,2020-07-09 12:35:00+05:30,315.15,315.15,315.15,315.15,0
1509,2020-07-09 12:36:00+05:30,315.15,315.15,315.15,315.15,0
1510,2020-07-09 12:37:00+05:30,315.15,315.15,315.15,315.15,0
1511,2020-07-09 12:38:00+05:30,315.15,315.15,315.15,315.15,0
1512,2020-07-09 12:39:00+05:30,315.15,315.15,315.15,315.15,0
1513,2020-07-09 12:40:00+05:30,315.15,315.15,315.15,315.15,0
1514,2020-07-09 12:41:00+05:30,315.15,315.15,315.15,315.15,0
1515,2020-07-09 12:42:00+05:30,315.15,315.15,315.15,315.15,0
1516,2020-07-09 12:43:00+05:30,315.15,315.15,315.15,315.15,0
1517,2020-07-09 12:44:00+05:30,315.15,315.15,315.15,315.15,0
1518,2020-07-09 12:45:00+05:30,315.15,315.15,315.15,315.15,0
1519,2020-07-09 12:46:00+05:30,315.15,315.15,315.15,315.15,0
1520,2020-07-09 12:47:00+05:30,315.15,315.15,314.45,314.45,150
1521,2020-07-09 12:48:00+05:30,314.45,314.45,314.45,314.45,0
1522,2020-07-09 12:49:00+05:30,314.45,314.45,314.45,314.45,0
1523,2020-07-09 12:50:00+05:30,314.45,314.45,314.45,314.45,0
1524,2020-07-09 12:51:00+05:30,314.45,314.45,314.45,314.45,0
1525,2020-07-09 12:52:00+05:30,314.45,314.45,314.45,314.45,0
1526,2020-07-09 12:53:00+05:30,314.45,314.45,314.45,314.45,0
1527,2020-07-09 12:54:00+05:30,314.45,314.45,314.45,314.45,0
1528,2020-07-09 12:55:00+05:30,314.45,314.45,314.45,314.45,0
1529,2020-07-09 12:56:00+05:30,314.45,314.45,314.45,314.45,0
1530,2020-07-09 12:57:00+05:30,314.45,314.45,314.45,314.45,0
1531,2020-07-09 12:58:00+05:30,314.45,314.45,314.45,314.45,0
1532,2020-07-09 12:59:00+05:30,314.45,314.45,314.45,314.45,0
1533,2020-07-09 13:00:00+05:30,314.45,314.45,314.45,314.45,0
1534,2020-07-09 13:01:00+05:30,314.45,314.45,314.45,314.45,0
1535,2020-07-09 13:02:00+05:30,314.45,322.85,314.45,322.85,75
1536,2020-07-09 13:03:00+05:30,322.85,322.85,322.85,322.85,0
1537,2020-07-09 13:04:00+05:30,322.85,326.8,322.85,326.8,150
1538,2020-07-09 13:05:00+05:30,326.8,326.8,326.8,326.8,0
1539,2020-07-09 13:06:00+05:30,326.8,326.8,326.8,326.8,0
1540,2020-07-09 13:07:00+05:30,326.8,326.8,326.8,326.8,0
1541,2020-07-09 13:08:00+05:30,326.8,326.8,326.8,326.8,0
1542,2020-07-09 13:09:00+05:30,326.8,326.8,326.8,326.8,0
1543,2020-07-09 13:10:00+05:30,326.8,326.8,326.8,326.8,0
1544,2020-07-09 13:11:00+05:30,326.8,326.8,326.8,326.8,0
1545,2020-07-09 13:12:00+05:30,326.8,326.8,326.8,326.8,0
1546,2020-07-09 13:13:00+05:30,326.8,326.8,326.8,326.8,0
1547,2020-07-09 13:14:00+05:30,326.8,326.8,326.8,326.8,0
1548,2020-07-09 13:15:00+05:30,326.8,326.8,326.8,326.8,0
1549,2020-07-09 13:16:00+05:30,326.8,326.8,326.8,326.8,0
1550,2020-07-09 13:17:00+05:30,326.8,326.8,326.8,326.8,0
1551,2020-07-09 13:18:00+05:30,326.8,326.8,326.8,326.8,0
1552,2020-07-09 13:19:00+05:30,326.8,326.8,326.8,326.8,0
1553,2020-07-09 13:20:00+05:30,326.8,326.8,326.8,326.8,0
1554,2020-07-09 13:21:00+05:30,326.8,326.8,326.8,326.8,0
1555,2020-07-09 13:22:00+05:30,326.8,326.8,326.8,326.8,0
