,date,open,high,low,close,volume
377,2020-06-19 14:39:00+05:30,323.7,323.7,320.4,320.4,75
378,2020-06-19 14:40:00+05:30,320.4,325.35,320.4,325.35,75
379,2020-06-19 14:41:00+05:30,325.35,325.35,325.35,325.35,0
380,2020-06-19 14:42:00+05:30,325.35,325.35,325.35,325.35,0
381,2020-06-19 14:43:00+05:30,325.35,325.35,324.35,324.4,300
382,2020-06-19 14:44:00+05:30,324.4,324.4,324.4,324.4,0
383,2020-06-19 14:45:00+05:30,324.4,324.4,324.4,324.4,0
384,2020-06-19 14:46:00+05:30,324.4,324.4,318.8,318.8,150
385,2020-06-19 14:47:00+05:30,318.8,319.3,318.8,319.0,450
386,2020-06-19 14:48:00+05:30,319.0,319.0,319.0,319.0,0
387,2020-06-19 14:49:00+05:30,319.0,319.0,319.0,319.0,0
388,2020-06-19 14:50:00+05:30,319.0,319.0,319.0,319.0,0
389,2020-06-19 14:51:00+05:30,319.0,319.0,319.0,319.0,0
390,2020-06-19 14:52:00+05:30,319.0,319.0,319.0,319.0,0
391,2020-06-19 14:53:00+05:30,319.0,319.0,319.0,319.0,0
392,2020-06-19 14:54:00+05:30,319.0,319.0,316.05,316.05,75
393,2020-06-19 14:55:00+05:30,316.05,316.05,316.05,316.05,0
394,2020-06-19 14:56:00+05:30,316.05,316.05,316.05,316.05,0
395,2020-06-19 14:57:00+05:30,316.05,316.05,316.05,316.05,0
396,2020-06-19 14:58:00+05:30,316.05,316.05,316.05,316.05,0
397,2020-06-19 14:59:00+05:30,316.05,316.05,316.05,316.05,0
398,2020-06-19 15:00:00+05:30,316.05,316.5,316.05,316.5,300
399,2020-06-19 15:01:00+05:30,316.5,316.5,313.5,316.5,150
400,2020-06-19 15:02:00+05:30,316.5,318.0,316.5,318.0,75
401,2020-06-19 15:03:00+05:30,318.0,318.0,318.0,318.0,0
402,2020-06-19 15:04:00+05:30,318.0,318.0,318.0,318.0,0
403,2020-06-19 15:05:00+05:30,318.0,318.0,318.0,318.0,0
404,2020-06-19 15:06:00+05:30,318.0,318.0,318.0,318.0,0
405,2020-06-19 15:07:00+05:30,318.0,318.0,318.0,318.0,0
406,2020-06-19 15:08:00+05:30,318.0,318.0,318.0,318.0,0
407,2020-06-19 15:09:00+05:30,318.0,318.0,310.0,310.0,75
408,2020-06-19 15:10:00+05:30,310.0,310.0,310.0,310.0,0
409,2020-06-19 15:11:00+05:30,310.0,310.0,310.0,310.0,0
410,2020-06-19 15:12:00+05:30,310.0,310.0,310.0,310.0,0
411,2020-06-19 15:13:00+05:30,310.0,310.0,310.0,310.0,0
412,2020-06-19 15:14:00+05:30,310.0,310.0,308.55,308.55,75
413,2020-06-19 15:15:00+05:30,308.55,308.55,308.5,308.5,75
414,2020-06-19 15:16:00+05:30,308.5,308.5,308.5,308.5,0
415,2020-06-19 15:17:00+05:30,308.5,308.5,308.5,308.5,0
416,2020-06-19 15:18:00+05:30,308.5,308.5,308.5,308.5,0
417,2020-06-19 15:19:00+05:30,308.5,308.5,308.5,308.5,0
418,2020-06-19 15:20:00+05:30,308.5,308.5,308.5,308.5,0
419,2020-06-19 15:21:00+05:30,308.5,308.5,308.5,308.5,0
420,2020-06-19 15:22:00+05:30,308.5,308.5,308.5,308.5,0
421,2020-06-19 15:23:00+05:30,308.5,308.5,308.5,308.5,0
422,2020-06-19 15:24:00+05:30,308.5,308.5,308.5,308.5,0
423,2020-06-19 15:25:00+05:30,308.5,308.5,300.0,300.0,75
424,2020-06-19 15:26:00+05:30,300.0,300.0,300.0,300.0,0
425,2020-06-19 15:27:00+05:30,300.0,300.0,300.0,300.0,0
426,2020-06-19 15:28:00+05:30,300.0,300.0,300.0,300.0,0
427,2020-06-19 15:29:00+05:30,300.0,300.0,300.0,300.0,0
428,2020-06-22 09:15:00+05:30,282.65,282.65,282.65,282.65,0
429,2020-06-22 09:20:00+05:30,282.65,282.65,282.3,282.4,2925
430,2020-06-22 09:21:00+05:30,282.4,282.4,280.05,281.2,150
431,2020-06-22 09:22:00+05:30,281.2,282.9,281.2,282.9,75
432,2020-06-22 09:23:00+05:30,282.9,282.9,280.1,280.1,75
433,2020-06-22 09:24:00+05:30,280.1,280.1,280.1,280.1,0
434,2020-06-22 09:25:00+05:30,280.1,282.95,278.5,282.95,150
435,2020-06-22 09:26:00+05:30,282.95,282.95,282.95,282.95,0
436,2020-06-22 09:27:00+05:30,282.95,282.95,281.0,281.0,75
437,2020-06-22 09:28:00+05:30,281.0,281.0,274.7,274.7,75
438,2020-06-22 09:29:00+05:30,274.7,274.7,273.15,273.15,75
439,2020-06-22 09:30:00+05:30,273.15,273.15,273.15,273.15,0
440,2020-06-22 09:31:00+05:30,273.15,273.15,273.1,273.1,75
441,2020-06-22 09:32:00+05:30,273.1,277.65,273.1,277.65,75
442,2020-06-22 09:33:00+05:30,277.65,277.65,261.35,261.35,0
443,2020-06-22 09:34:00+05:30,261.35,261.35,261.35,261.35,75
444,2020-06-22 09:35:00+05:30,261.35,270.45,261.35,270.45,450
445,2020-06-22 09:36:00+05:30,270.45,271.35,269.0,269.0,375
446,2020-06-22 09:37:00+05:30,269.0,269.0,268.9,268.9,75
447,2020-06-22 09:38:00+05:30,268.9,268.95,268.9,268.95,75
448,2020-06-22 09:39:00+05:30,268.95,270.0,268.95,270.0,75
449,2020-06-22 09:40:00+05:30,270.0,270.0,267.7,267.7,300
450,2020-06-22 09:41:00+05:30,267.7,267.7,267.55,267.6,225
451,2020-06-22 09:42:00+05:30,267.6,269.55,267.6,267.95,525
452,2020-06-22 09:43:00+05:30,267.95,269.7,267.95,269.7,75
453,2020-06-22 09:44:00+05:30,269.7,270.0,269.6,269.6,150
454,2020-06-22 09:45:00+05:30,269.6,269.6,268.85,268.85,75
455,2020-06-22 09:46:00+05:30,268.85,268.85,263.1,263.25,225
456,2020-06-22 09:47:00+05:30,263.25,263.25,263.25,263.25,0
457,2020-06-22 09:48:00+05:30,263.25,263.95,263.25,263.95,150
458,2020-06-22 09:49:00+05:30,263.95,263.95,263.95,263.95,0
459,2020-06-22 09:50:00+05:30,263.95,266.1,263.95,266.1,75
460,2020-06-22 09:51:00+05:30,266.1,268.7,266.1,268.7,75
461,2020-06-22 09:52:00+05:30,268.7,273.2,268.7,273.2,75
462,2020-06-22 09:53:00+05:30,273.2,274.05,272.15,274.05,225
463,2020-06-22 09:54:00+05:30,274.05,274.05,274.05,274.05,0
464,2020-06-22 09:55:00+05:30,274.05,278.25,274.05,278.25,150
465,2020-06-22 09:56:00+05:30,278.25,278.25,278.25,278.25,0
466,2020-06-22 09:57:00+05:30,278.25,278.25,278.25,278.25,0
467,2020-06-22 09:58:00+05:30,278.25,278.25,278.25,278.25,0
468,2020-06-22 09:59:00+05:30,278.25,278.25,278.25,278.25,0
469,2020-06-22 10:00:00+05:30,278.25,278.25,275.8,275.8,75
470,2020-06-22 10:01:00+05:30,275.8,275.8,275.8,275.8,0
471,2020-06-22 10:02:00+05:30,275.8,275.8,270.35,270.35,225
472,2020-06-22 10:03:00+05:30,270.35,270.35,270.35,270.35,0
473,2020-06-22 10:04:00+05:30,270.35,270.35,270.35,270.35,0
474,2020-06-22 10:05:00+05:30,270.35,272.7,270.35,272.7,150
475,2020-06-22 10:06:00+05:30,272.7,272.7,272.7,272.7,0
476,2020-06-22 10:07:00+05:30,272.7,272.7,272.7,272.7,0
477,2020-06-22 10:08:00+05:30,272.7,272.7,272.7,272.7,0
478,2020-06-22 10:09:00+05:30,272.7,272.7,271.15,271.25,225
479,2020-06-22 10:10:00+05:30,271.25,271.25,271.25,271.25,0
480,2020-06-22 10:11:00+05:30,271.25,271.25,271.25,271.25,0
481,2020-06-22 10:12:00+05:30,271.25,278.0,271.25,278.0,75
482,2020-06-22 10:13:00+05:30,278.0,278.0,278.0,278.0,0
483,2020-06-22 10:14:00+05:30,278.0,278.0,278.0,278.0,0
484,2020-06-22 10:15:00+05:30,278.0,282.15,278.0,282.15,75
485,2020-06-22 10:16:00+05:30,282.15,283.85,280.75,280.75,225
486,2020-06-22 10:17:00+05:30,280.75,280.75,279.25,279.3,225
487,2020-06-22 10:18:00+05:30,279.3,279.3,274.0,274.0,75
488,2020-06-22 10:19:00+05:30,274.0,274.0,270.1,272.5,900
489,2020-06-22 10:20:00+05:30,272.5,272.5,272.0,272.0,75
490,2020-06-22 10:21:00+05:30,272.0,273.75,272.0,272.95,150
491,2020-06-22 10:22:00+05:30,272.95,273.5,272.95,273.5,75
492,2020-06-22 10:23:00+05:30,273.5,273.5,272.6,272.6,75
493,2020-06-22 10:24:00+05:30,272.6,276.75,272.6,276.75,75
494,2020-06-22 10:25:00+05:30,276.75,276.75,275.7,275.7,150
495,2020-06-22 10:26:00+05:30,275.7,275.7,275.7,275.7,0
496,2020-06-22 10:27:00+05:30,275.7,279.65,275.7,279.65,75
497,2020-06-22 10:28:00+05:30,279.65,279.65,276.6,276.6,75
498,2020-06-22 10:29:00+05:30,276.6,276.75,276.1,276.1,450
499,2020-06-22 10:30:00+05:30,276.1,279.25,276.1,279.25,75
500,2020-06-22 10:31:00+05:30,279.25,279.25,279.25,279.25,0
501,2020-06-22 10:32:00+05:30,279.25,279.25,279.25,279.25,0
502,2020-06-22 10:33:00+05:30,279.25,279.25,279.05,279.1,150
503,2020-06-22 10:34:00+05:30,279.1,279.1,279.1,279.1,0
504,2020-06-22 10:35:00+05:30,279.1,279.1,279.1,279.1,0
505,2020-06-22 10:36:00+05:30,279.1,279.1,279.1,279.1,0
506,2020-06-22 10:37:00+05:30,279.1,279.1,279.1,279.1,0
507,2020-06-22 10:38:00+05:30,279.1,279.1,279.1,279.1,0
508,2020-06-22 10:39:00+05:30,279.1,284.4,279.1,284.4,75
509,2020-06-22 10:40:00+05:30,284.4,284.4,283.05,283.05,225
510,2020-06-22 10:41:00+05:30,283.05,283.05,281.75,281.75,150
511,2020-06-22 10:42:00+05:30,281.75,282.6,281.75,282.6,75
512,2020-06-22 10:43:00+05:30,282.6,282.6,282.6,282.6,0
513,2020-06-22 10:44:00+05:30,282.6,284.75,282.6,284.0,150
514,2020-06-22 10:45:00+05:30,284.0,287.6,284.0,286.15,225
515,2020-06-22 10:46:00+05:30,286.15,288.2,286.15,288.2,75
516,2020-06-22 10:47:00+05:30,288.2,288.2,282.2,282.2,150
517,2020-06-22 10:48:00+05:30,282.2,282.2,282.2,282.2,0
518,2020-06-22 10:49:00+05:30,282.2,282.2,282.2,282.2,0
519,2020-06-22 10:50:00+05:30,282.2,282.2,278.5,280.55,675
520,2020-06-22 10:51:00+05:30,280.55,280.55,280.55,280.55,0
521,2020-06-22 10:52:00+05:30,280.55,280.55,280.55,280.55,0
522,2020-06-22 10:53:00+05:30,280.55,288.3,280.55,288.3,150
523,2020-06-22 10:54:00+05:30,288.3,292.4,288.3,292.1,225
524,2020-06-22 10:55:00+05:30,292.1,292.1,290.1,290.1,150
525,2020-06-22 10:56:00+05:30,290.1,290.1,287.65,288.05,300
526,2020-06-22 10:57:00+05:30,288.05,288.05,288.05,288.05,0
527,2020-06-22 10:58:00+05:30,288.05,288.05,288.05,288.05,0
528,2020-06-22 10:59:00+05:30,288.05,288.05,288.05,288.05,0
529,2020-06-22 11:00:00+05:30,288.05,288.05,288.05,288.05,0
530,2020-06-22 11:01:00+05:30,288.05,288.05,283.45,284.0,150
531,2020-06-22 11:02:00+05:30,284.0,284.0,284.0,284.0,0
532,2020-06-22 11:03:00+05:30,284.0,284.0,281.75,281.75,75
533,2020-06-22 11:04:00+05:30,281.75,281.75,279.45,279.45,150
534,2020-06-22 11:05:00+05:30,279.45,279.45,279.0,279.0,300
535,2020-06-22 11:06:00+05:30,279.0,279.0,279.0,279.0,0
536,2020-06-22 11:07:00+05:30,279.0,279.0,279.0,279.0,0
537,2020-06-22 11:08:00+05:30,279.0,279.0,279.0,279.0,0
538,2020-06-22 11:09:00+05:30,279.0,279.0,279.0,279.0,0
539,2020-06-22 11:10:00+05:30,279.0,279.0,279.0,279.0,0
540,2020-06-22 11:11:00+05:30,279.0,279.0,279.0,279.0,0
541,2020-06-22 11:12:00+05:30,279.0,279.0,279.0,279.0,0
542,2020-06-22 11:13:00+05:30,279.0,279.0,279.0,279.0,0
543,2020-06-22 11:14:00+05:30,279.0,279.0,279.0,279.0,0
544,2020-06-22 11:15:00+05:30,279.0,279.0,279.0,279.0,0
545,2020-06-22 11:16:00+05:30,279.0,280.95,279.0,279.95,225
546,2020-06-22 11:17:00+05:30,279.95,279.95,278.5,278.5,75
547,2020-06-22 11:18:00+05:30,278.5,278.5,278.5,278.5,0
548,2020-06-22 11:19:00+05:30,278.5,278.5,277.6,277.6,75
549,2020-06-22 11:20:00+05:30,277.6,277.6,277.6,277.6,0
550,2020-06-22 11:21:00+05:30,277.6,280.2,277.6,280.2,75
551,2020-06-22 11:22:00+05:30,280.2,280.2,280.2,280.2,0
552,2020-06-22 11:23:00+05:30,280.2,280.2,280.0,280.0,75
553,2020-06-22 11:24:00+05:30,280.0,280.0,280.0,280.0,0
554,2020-06-22 11:25:00+05:30,280.0,284.25,280.0,284.25,75
555,2020-06-22 11:26:00+05:30,284.25,284.75,284.25,284.75,75
556,2020-06-22 11:27:00+05:30,284.75,288.3,284.75,287.45,300
557,2020-06-22 11:28:00+05:30,287.45,287.45,287.45,287.45,0
558,2020-06-22 11:29:00+05:30,287.45,288.4,286.3,286.3,375
559,2020-06-22 11:30:00+05:30,285.4,290.05,285.4,290.05,300
560,2020-06-22 11:31:00+05:30,290.05,290.05,290.05,290.05,0
561,2020-06-22 11:32:00+05:30,290.05,290.05,290.05,290.05,0
562,2020-06-22 11:33:00+05:30,290.05,296.75,290.05,296.75,75
563,2020-06-22 11:34:00+05:30,296.75,296.75,296.75,296.75,0
564,2020-06-22 11:35:00+05:30,296.75,296.75,296.75,296.75,0
565,2020-06-22 11:36:00+05:30,296.75,296.75,290.35,290.35,75
566,2020-06-22 11:37:00+05:30,290.35,290.35,288.95,288.95,225
567,2020-06-22 11:38:00+05:30,288.95,288.95,288.95,288.95,0
568,2020-06-22 11:39:00+05:30,288.95,288.95,288.95,288.95,0
569,2020-06-22 11:40:00+05:30,288.95,288.95,286.55,287.5,525
570,2020-06-22 11:41:00+05:30,287.5,287.9,286.8,287.45,825
571,2020-06-22 11:42:00+05:30,287.45,288.65,286.9,288.65,375
572,2020-06-22 11:43:00+05:30,288.65,288.65,288.65,288.65,0
573,2020-06-22 11:44:00+05:30,288.65,290.8,288.65,290.6,150
574,2020-06-22 11:45:00+05:30,290.6,293.0,290.6,293.0,75
575,2020-06-22 11:46:00+05:30,293.0,293.0,293.0,293.0,0
576,2020-06-22 11:47:00+05:30,293.0,293.0,292.05,292.05,75
577,2020-06-22 11:48:00+05:30,292.05,292.05,289.9,289.9,150
578,2020-06-22 11:49:00+05:30,290.75,290.75,289.5,289.5,150
579,2020-06-22 11:50:00+05:30,289.5,289.5,287.5,287.5,150
580,2020-06-22 11:51:00+05:30,287.5,287.5,287.5,287.5,0
581,2020-06-22 11:52:00+05:30,287.5,287.5,284.8,285.95,525
582,2020-06-22 11:53:00+05:30,285.95,285.95,285.95,285.95,0
583,2020-06-22 11:54:00+05:30,285.95,285.95,285.95,285.95,0
584,2020-06-22 11:55:00+05:30,285.95,285.95,285.95,285.95,0
585,2020-06-22 11:56:00+05:30,285.95,285.95,285.95,285.95,0
586,2020-06-22 11:57:00+05:30,285.95,285.95,285.95,285.95,0
587,2020-06-22 11:58:00+05:30,285.95,285.95,285.95,285.95,0
588,2020-06-22 11:59:00+05:30,285.95,285.95,285.95,285.95,0
589,2020-06-22 12:00:00+05:30,285.95,289.2,285.95,288.6,225
590,2020-06-22 12:01:00+05:30,289.15,289.15,289.15,289.15,75
591,2020-06-22 12:02:00+05:30,289.15,291.35,289.15,291.35,300
592,2020-06-22 12:03:00+05:30,291.35,292.15,291.35,292.15,75
593,2020-06-22 12:04:00+05:30,292.15,292.15,292.15,292.15,0
594,2020-06-22 12:05:00+05:30,292.15,292.15,290.55,291.95,225
595,2020-06-22 12:06:00+05:30,291.95,291.95,291.95,291.95,0
596,2020-06-22 12:07:00+05:30,291.95,291.95,291.95,291.95,0
597,2020-06-22 12:08:00+05:30,291.95,291.95,288.05,288.05,150
598,2020-06-22 12:09:00+05:30,288.05,288.05,288.05,288.05,0
599,2020-06-22 12:10:00+05:30,286.35,288.25,286.35,287.35,450
600,2020-06-22 12:11:00+05:30,287.35,287.35,287.35,287.35,0
601,2020-06-22 12:12:00+05:30,287.35,291.3,287.35,289.7,375
602,2020-06-22 12:13:00+05:30,289.7,289.7,288.3,288.45,750
603,2020-06-22 12:14:00+05:30,288.45,288.45,288.45,288.45,0
604,2020-06-22 12:15:00+05:30,288.45,288.45,279.65,281.15,675
605,2020-06-22 12:16:00+05:30,281.15,281.25,277.6,277.6,975
606,2020-06-22 12:17:00+05:30,277.6,281.7,277.6,281.7,450
607,2020-06-22 12:18:00+05:30,281.7,281.7,278.75,280.2,825
608,2020-06-22 12:19:00+05:30,280.2,280.5,280.2,280.45,225
609,2020-06-22 12:20:00+05:30,280.45,280.85,279.1,279.3,450
610,2020-06-22 12:21:00+05:30,279.3,280.6,279.15,279.15,750
611,2020-06-22 12:22:00+05:30,279.15,280.2,277.6,279.15,1125
612,2020-06-22 12:23:00+05:30,279.15,280.95,278.8,280.3,1425
613,2020-06-22 12:24:00+05:30,280.3,281.0,279.4,280.1,525
614,2020-06-22 12:25:00+05:30,280.1,280.1,279.45,279.45,75
615,2020-06-22 12:26:00+05:30,279.45,281.6,276.65,276.65,1050
616,2020-06-22 12:27:00+05:30,276.65,278.7,276.65,278.5,450
617,2020-06-22 12:28:00+05:30,278.5,280.5,278.5,279.05,975
618,2020-06-22 12:29:00+05:30,279.05,279.05,279.05,279.05,0
619,2020-06-22 12:30:00+05:30,279.05,279.05,279.05,279.05,0
620,2020-06-22 12:31:00+05:30,279.05,279.05,279.05,279.05,0
621,2020-06-22 12:32:00+05:30,279.05,279.05,279.05,279.05,0
622,2020-06-22 12:33:00+05:30,279.05,279.05,279.05,279.05,0
623,2020-06-22 12:34:00+05:30,279.05,279.05,279.05,279.05,0
624,2020-06-22 12:35:00+05:30,279.05,279.05,279.05,279.05,0
625,2020-06-22 12:36:00+05:30,279.05,279.05,279.05,279.05,0
626,2020-06-22 12:37:00+05:30,279.05,279.05,279.05,279.05,0
627,2020-06-22 12:38:00+05:30,279.05,279.05,279.05,279.05,0
628,2020-06-22 12:39:00+05:30,279.05,279.05,279.05,279.05,0
629,2020-06-22 12:40:00+05:30,279.05,279.05,279.05,279.05,0
630,2020-06-22 12:41:00+05:30,279.05,279.05,279.05,279.05,0
631,2020-06-22 12:42:00+05:30,279.05,279.05,279.05,279.05,0
632,2020-06-22 12:43:00+05:30,279.05,279.05,279.05,279.05,0
633,2020-06-22 12:44:00+05:30,279.05,279.05,279.05,279.05,0
634,2020-06-22 12:45:00+05:30,279.05,279.05,279.05,279.05,0
635,2020-06-22 12:46:00+05:30,279.05,279.05,279.05,279.05,0
636,2020-06-22 12:47:00+05:30,279.05,279.05,279.05,279.05,0
637,2020-06-22 12:48:00+05:30,279.05,279.05,279.05,279.05,0
638,2020-06-22 12:49:00+05:30,279.05,279.05,279.05,279.05,0
639,2020-06-22 12:50:00+05:30,279.05,279.05,279.05,279.05,0
640,2020-06-22 12:51:00+05:30,279.05,279.05,273.2,273.2,75
641,2020-06-22 12:52:00+05:30,273.2,273.2,273.2,273.2,0
642,2020-06-22 12:53:00+05:30,273.2,273.2,273.2,273.2,0
643,2020-06-22 12:54:00+05:30,273.2,273.2,273.2,273.2,0
644,2020-06-22 12:55:00+05:30,273.2,273.2,273.2,273.2,0
645,2020-06-22 12:56:00+05:30,273.2,273.2,273.2,273.2,0
646,2020-06-22 12:57:00+05:30,273.2,273.2,273.2,273.2,0
647,2020-06-22 12:58:00+05:30,273.2,273.2,273.2,273.2,0
648,2020-06-22 12:59:00+05:30,273.2,273.2,267.8,267.8,75
649,2020-06-22 13:00:00+05:30,267.8,268.7,267.8,268.7,75
650,2020-06-22 13:01:00+05:30,268.7,268.7,268.7,268.7,0
651,2020-06-22 13:02:00+05:30,268.7,268.7,268.7,268.7,0
652,2020-06-22 13:03:00+05:30,268.7,268.7,268.7,268.7,0
653,2020-06-22 13:04:00+05:30,268.7,268.7,268.7,268.7,0
654,2020-06-22 13:05:00+05:30,268.7,268.7,268.7,268.7,0
655,2020-06-22 13:06:00+05:30,268.7,268.7,268.7,268.7,0
656,2020-06-22 13:07:00+05:30,268.7,268.7,267.95,267.95,75
657,2020-06-22 13:08:00+05:30,267.95,267.95,267.95,267.95,0
658,2020-06-22 13:09:00+05:30,267.95,267.95,267.95,267.95,0
659,2020-06-22 13:10:00+05:30,267.95,267.95,267.95,267.95,0
660,2020-06-22 13:11:00+05:30,267.95,269.35,267.95,269.35,750
661,2020-06-22 13:12:00+05:30,269.35,269.35,269.35,269.35,0
662,2020-06-22 13:13:00+05:30,269.35,269.35,269.35,269.35,0
663,2020-06-22 13:14:00+05:30,269.35,269.35,269.35,269.35,0
664,2020-06-22 13:15:00+05:30,269.35,269.35,269.35,269.35,0
665,2020-06-22 13:16:00+05:30,269.35,269.35,269.35,269.35,0
666,2020-06-22 13:17:00+05:30,269.35,269.35,269.35,269.35,0
667,2020-06-22 13:18:00+05:30,269.35,269.35,269.35,269.35,0
668,2020-06-22 13:19:00+05:30,269.35,269.35,269.35,269.35,0
669,2020-06-22 13:20:00+05:30,269.35,269.35,269.35,269.35,0
670,2020-06-22 13:21:00+05:30,269.35,269.35,269.35,269.35,0
671,2020-06-22 13:22:00+05:30,269.35,269.35,269.35,269.35,0
672,2020-06-22 13:23:00+05:30,269.35,269.35,269.35,269.35,0
673,2020-06-22 13:24:00+05:30,269.35,269.35,269.35,269.35,0
674,2020-06-22 13:25:00+05:30,269.35,269.35,269.35,269.35,0
675,2020-06-22 13:26:00+05:30,269.35,269.35,265.0,265.0,675
676,2020-06-22 13:27:00+05:30,265.0,267.75,265.0,267.75,75
677,2020-06-22 13:28:00+05:30,268.0,268.0,267.75,268.0,150
678,2020-06-22 13:29:00+05:30,268.0,268.0,268.0,268.0,0
679,2020-06-22 13:30:00+05:30,268.0,268.0,268.0,268.0,0
680,2020-06-22 13:31:00+05:30,268.0,268.0,268.0,268.0,0
681,2020-06-22 13:32:00+05:30,268.0,268.0,268.0,268.0,0
682,2020-06-22 13:33:00+05:30,268.0,271.2,268.0,271.2,300
683,2020-06-22 13:34:00+05:30,271.2,271.2,271.2,271.2,0
684,2020-06-22 13:35:00+05:30,271.2,271.2,271.2,271.2,0
685,2020-06-22 13:36:00+05:30,271.2,271.2,271.2,271.2,0
686,2020-06-22 13:37:00+05:30,271.2,271.2,271.2,271.2,75
687,2020-06-22 13:38:00+05:30,271.2,271.2,271.2,271.2,0
688,2020-06-22 13:39:00+05:30,271.2,271.2,271.2,271.2,0
689,2020-06-22 13:40:00+05:30,271.2,271.2,269.3,269.35,300
690,2020-06-22 13:41:00+05:30,269.35,269.35,269.35,269.35,0
691,2020-06-22 13:42:00+05:30,269.35,269.35,269.35,269.35,0
692,2020-06-22 13:43:00+05:30,269.35,271.6,269.35,271.6,75
693,2020-06-22 13:44:00+05:30,271.6,271.6,271.6,271.6,0
694,2020-06-22 13:45:00+05:30,271.6,271.6,271.6,271.6,0
695,2020-06-22 13:46:00+05:30,271.6,271.6,271.6,271.6,0
696,2020-06-22 13:47:00+05:30,271.6,271.6,271.6,271.6,0
697,2020-06-22 13:48:00+05:30,271.6,271.6,271.6,271.6,0
698,2020-06-22 13:49:00+05:30,271.6,271.6,271.6,271.6,0
699,2020-06-22 13:50:00+05:30,271.6,271.6,271.6,271.6,0
700,2020-06-22 13:51:00+05:30,271.6,271.6,271.6,271.6,0
701,2020-06-22 13:52:00+05:30,271.6,271.6,271.6,271.6,0
702,2020-06-22 13:53:00+05:30,271.6,271.6,271.6,271.6,0
703,2020-06-22 13:54:00+05:30,271.6,271.6,269.6,269.6,75
704,2020-06-22 13:55:00+05:30,269.6,269.6,269.6,269.6,0
705,2020-06-22 13:56:00+05:30,269.6,269.6,269.6,269.6,0
706,2020-06-22 13:57:00+05:30,269.6,269.6,269.6,269.6,0
707,2020-06-22 13:58:00+05:30,269.6,269.6,269.6,269.6,0
708,2020-06-22 13:59:00+05:30,269.6,269.6,269.6,269.6,150
709,2020-06-22 14:00:00+05:30,269.6,269.6,269.6,269.6,0
710,2020-06-22 14:01:00+05:30,269.6,269.6,261.0,261.0,300
711,2020-06-22 14:02:00+05:30,261.0,261.0,261.0,261.0,0
712,2020-06-22 14:03:00+05:30,261.0,261.0,261.0,261.0,0
713,2020-06-22 14:04:00+05:30,261.0,261.0,261.0,261.0,0
714,2020-06-22 14:05:00+05:30,261.0,261.0,261.0,261.0,0
715,2020-06-22 14:06:00+05:30,261.0,261.0,261.0,261.0,0
716,2020-06-22 14:07:00+05:30,261.0,261.0,261.0,261.0,0
717,2020-06-22 14:08:00+05:30,261.0,261.0,259.2,260.3,300
718,2020-06-22 14:09:00+05:30,260.3,260.3,260.3,260.3,0
719,2020-06-22 14:10:00+05:30,260.3,260.3,260.3,260.3,0
720,2020-06-22 14:11:00+05:30,260.3,260.3,260.3,260.3,0
721,2020-06-22 14:12:00+05:30,260.3,260.3,260.3,260.3,0
722,2020-06-22 14:13:00+05:30,260.3,260.3,260.3,260.3,0
723,2020-06-22 14:14:00+05:30,260.3,260.3,260.3,260.3,0
724,2020-06-22 14:15:00+05:30,260.3,260.3,260.3,260.3,0
725,2020-06-22 14:16:00+05:30,260.3,260.3,260.3,260.3,0
726,2020-06-22 14:17:00+05:30,260.3,260.3,260.3,260.3,0
727,2020-06-22 14:18:00+05:30,260.3,260.3,248.35,249.4,150
728,2020-06-22 14:19:00+05:30,249.4,249.4,249.4,249.4,0
729,2020-06-22 14:20:00+05:30,249.4,249.4,249.4,249.4,0
730,2020-06-22 14:21:00+05:30,249.4,249.4,249.4,249.4,0
731,2020-06-22 14:22:00+05:30,249.4,249.4,249.4,249.4,0
732,2020-06-22 14:23:00+05:30,249.4,255.1,249.4,255.1,75
733,2020-06-22 14:24:00+05:30,255.1,255.1,254.75,254.75,75
734,2020-06-22 14:25:00+05:30,254.75,254.75,254.75,254.75,0
735,2020-06-22 14:26:00+05:30,254.75,257.25,254.75,257.25,75
736,2020-06-22 14:27:00+05:30,257.25,257.25,257.25,257.25,0
737,2020-06-22 14:28:00+05:30,257.25,260.95,257.25,260.95,75
738,2020-06-22 14:29:00+05:30,260.95,260.95,260.95,260.95,0
739,2020-06-22 14:30:00+05:30,260.95,260.95,260.95,260.95,0
740,2020-06-22 14:31:00+05:30,260.95,260.95,260.95,260.95,0
741,2020-06-22 14:32:00+05:30,260.95,260.95,260.95,260.95,0
742,2020-06-22 14:33:00+05:30,260.95,260.95,260.95,260.95,0
743,2020-06-22 14:34:00+05:30,260.95,260.95,260.95,260.95,0
744,2020-06-22 14:35:00+05:30,260.95,260.95,260.95,260.95,0
745,2020-06-22 14:36:00+05:30,260.95,260.95,260.95,260.95,0
746,2020-06-22 14:37:00+05:30,260.95,260.95,260.95,260.95,0
747,2020-06-22 14:38:00+05:30,260.95,260.95,260.95,260.95,0
748,2020-06-22 14:39:00+05:30,260.95,260.95,260.95,260.95,0
749,2020-06-22 14:40:00+05:30,260.95,260.95,260.95,260.95,0
750,2020-06-22 14:41:00+05:30,260.95,260.95,260.95,260.95,0
751,2020-06-22 14:42:00+05:30,260.95,260.95,260.95,260.95,0
752,2020-06-22 14:43:00+05:30,260.95,260.95,260.95,260.95,0
753,2020-06-22 14:44:00+05:30,260.95,260.95,260.95,260.95,0
