,date,open,high,low,close,volume
377,2020-06-08 13:07:00+05:30,124.55,130.55,124.55,125.9,225
378,2020-06-08 13:08:00+05:30,125.9,125.9,125.9,125.9,0
379,2020-06-08 13:09:00+05:30,125.9,125.9,125.9,125.9,0
380,2020-06-08 13:10:00+05:30,125.9,125.9,125.9,125.9,0
381,2020-06-08 13:11:00+05:30,125.9,125.9,124.85,124.85,300
382,2020-06-08 13:12:00+05:30,124.85,124.85,124.85,124.85,0
383,2020-06-08 13:13:00+05:30,124.85,124.85,124.85,124.85,0
384,2020-06-08 13:14:00+05:30,124.85,124.85,124.85,124.85,0
385,2020-06-08 13:15:00+05:30,124.85,124.85,124.85,124.85,0
386,2020-06-08 13:16:00+05:30,124.85,124.85,124.85,124.85,0
387,2020-06-08 13:17:00+05:30,124.85,124.85,122.55,122.55,225
388,2020-06-08 13:18:00+05:30,122.55,122.55,122.55,122.55,0
389,2020-06-08 13:19:00+05:30,122.55,122.55,122.55,122.55,0
390,2020-06-08 13:20:00+05:30,122.55,122.55,122.55,122.55,0
391,2020-06-08 13:21:00+05:30,122.55,129.2,122.55,125.1,750
392,2020-06-08 13:22:00+05:30,125.1,125.1,125.1,125.1,0
393,2020-06-08 13:23:00+05:30,125.1,125.1,125.1,125.1,0
394,2020-06-08 13:24:00+05:30,125.1,125.1,120.95,120.95,375
395,2020-06-08 13:25:00+05:30,120.95,120.95,120.95,120.95,0
396,2020-06-08 13:26:00+05:30,120.95,120.95,120.95,120.95,0
397,2020-06-08 13:27:00+05:30,120.95,120.95,120.95,120.95,0
398,2020-06-08 13:28:00+05:30,120.95,120.95,117.05,117.05,225
399,2020-06-08 13:29:00+05:30,117.05,117.05,117.05,117.05,0
400,2020-06-08 13:30:00+05:30,117.05,117.05,117.05,117.05,0
401,2020-06-08 13:31:00+05:30,117.05,117.05,117.05,117.05,0
402,2020-06-08 13:32:00+05:30,117.05,117.05,117.05,117.05,0
403,2020-06-08 13:33:00+05:30,117.05,117.05,117.05,117.05,0
404,2020-06-08 13:34:00+05:30,117.05,117.05,117.05,117.05,0
405,2020-06-08 13:35:00+05:30,117.05,117.05,117.05,117.05,0
406,2020-06-08 13:36:00+05:30,117.05,117.05,117.05,117.05,0
407,2020-06-08 13:37:00+05:30,117.05,117.05,117.05,117.05,0
408,2020-06-08 13:38:00+05:30,117.05,117.05,117.05,117.05,0
409,2020-06-08 13:39:00+05:30,117.05,117.05,117.05,117.05,0
410,2020-06-08 13:40:00+05:30,117.05,117.05,117.05,117.05,0
411,2020-06-08 13:41:00+05:30,117.05,117.05,117.05,117.05,0
412,2020-06-08 13:42:00+05:30,117.05,117.05,117.05,117.05,0
413,2020-06-08 13:43:00+05:30,117.05,117.05,117.05,117.05,0
414,2020-06-08 13:44:00+05:30,117.05,124.65,117.05,124.65,225
415,2020-06-08 13:45:00+05:30,124.65,124.65,124.65,124.65,0
416,2020-06-08 13:46:00+05:30,124.65,124.65,124.65,124.65,0
417,2020-06-08 13:47:00+05:30,124.65,124.65,124.65,124.65,0
418,2020-06-08 13:48:00+05:30,124.65,124.65,124.65,124.65,0
419,2020-06-08 13:49:00+05:30,124.65,124.65,124.65,124.65,0
420,2020-06-08 13:50:00+05:30,124.65,124.65,124.65,124.65,0
421,2020-06-08 13:51:00+05:30,124.65,124.65,124.65,124.65,0
422,2020-06-08 13:52:00+05:30,124.65,124.65,124.65,124.65,0
423,2020-06-08 13:53:00+05:30,124.65,124.65,124.65,124.65,0
424,2020-06-08 13:54:00+05:30,124.65,124.65,124.65,124.65,0
425,2020-06-08 13:55:00+05:30,124.65,124.65,124.65,124.65,0
426,2020-06-08 13:56:00+05:30,124.65,124.65,124.65,124.65,0
427,2020-06-08 13:57:00+05:30,124.65,124.65,124.65,124.65,0
428,2020-06-08 13:58:00+05:30,124.65,124.65,124.65,124.65,0
429,2020-06-08 13:59:00+05:30,124.65,124.65,124.65,124.65,0
430,2020-06-08 14:00:00+05:30,124.65,124.65,124.65,124.65,0
431,2020-06-08 14:01:00+05:30,124.65,124.65,124.65,124.65,0
432,2020-06-08 14:02:00+05:30,124.65,124.65,124.65,124.65,0
433,2020-06-08 14:03:00+05:30,124.65,124.65,124.65,124.65,0
434,2020-06-08 14:04:00+05:30,124.65,124.65,124.65,124.65,0
435,2020-06-08 14:05:00+05:30,124.65,124.65,124.65,124.65,0
436,2020-06-08 14:06:00+05:30,124.65,124.65,124.65,124.65,0
437,2020-06-08 14:07:00+05:30,124.65,124.65,124.65,124.65,0
438,2020-06-08 14:08:00+05:30,124.65,124.65,124.65,124.65,0
439,2020-06-08 14:09:00+05:30,124.65,124.65,120.9,120.95,225
440,2020-06-08 14:10:00+05:30,120.95,120.95,120.95,120.95,0
441,2020-06-08 14:11:00+05:30,120.95,120.95,120.95,120.95,0
442,2020-06-08 14:12:00+05:30,120.95,120.95,120.95,120.95,0
443,2020-06-08 14:13:00+05:30,120.95,120.95,120.95,120.95,0
444,2020-06-08 14:14:00+05:30,120.95,120.95,120.95,120.95,0
445,2020-06-08 14:15:00+05:30,120.95,120.95,118.75,118.75,75
446,2020-06-08 14:16:00+05:30,118.75,118.75,114.8,114.8,150
447,2020-06-08 14:17:00+05:30,114.8,114.8,114.8,114.8,0
448,2020-06-08 14:18:00+05:30,114.8,114.8,114.8,114.8,0
449,2020-06-08 14:19:00+05:30,114.8,114.8,114.8,114.8,0
450,2020-06-08 14:20:00+05:30,114.8,114.8,114.8,114.8,0
451,2020-06-08 14:21:00+05:30,114.8,114.8,114.8,114.8,0
452,2020-06-08 14:22:00+05:30,114.8,114.8,114.8,114.8,0
453,2020-06-08 14:23:00+05:30,114.8,114.8,114.8,114.8,0
454,2020-06-08 14:24:00+05:30,114.8,114.8,114.8,114.8,0
455,2020-06-08 14:25:00+05:30,114.8,118.1,114.8,118.1,150
456,2020-06-08 14:26:00+05:30,118.1,118.1,118.1,118.1,0
457,2020-06-08 14:27:00+05:30,118.1,118.1,118.1,118.1,0
458,2020-06-08 14:28:00+05:30,118.1,119.6,118.1,119.6,75
459,2020-06-08 14:29:00+05:30,119.6,119.6,119.6,119.6,0
460,2020-06-08 14:30:00+05:30,119.6,126.1,119.6,122.45,225
461,2020-06-08 14:31:00+05:30,122.45,122.45,122.45,122.45,0
462,2020-06-08 14:32:00+05:30,122.45,122.45,122.45,122.45,0
463,2020-06-08 14:33:00+05:30,122.45,122.45,122.45,122.45,0
464,2020-06-08 14:34:00+05:30,122.45,123.85,122.45,123.85,225
465,2020-06-08 14:35:00+05:30,123.85,123.85,123.85,123.85,0
466,2020-06-08 14:36:00+05:30,123.85,123.85,123.85,123.85,0
467,2020-06-08 14:37:00+05:30,123.85,123.85,123.85,123.85,0
468,2020-06-08 14:38:00+05:30,123.85,123.85,122.45,122.45,225
469,2020-06-08 14:39:00+05:30,122.45,122.45,122.45,122.45,0
470,2020-06-08 14:40:00+05:30,122.45,122.45,122.45,122.45,0
471,2020-06-08 14:41:00+05:30,122.45,122.45,122.45,122.45,0
472,2020-06-08 14:42:00+05:30,122.45,122.45,122.45,122.45,0
473,2020-06-08 14:43:00+05:30,122.45,122.45,122.45,122.45,0
474,2020-06-08 14:44:00+05:30,122.45,122.45,122.45,122.45,0
475,2020-06-08 14:45:00+05:30,122.45,122.45,122.45,122.45,0
476,2020-06-08 14:46:00+05:30,122.45,122.45,122.45,122.45,0
477,2020-06-08 14:47:00+05:30,122.45,122.45,122.45,122.45,0
478,2020-06-08 14:48:00+05:30,122.45,122.45,122.45,122.45,0
479,2020-06-08 14:49:00+05:30,122.45,122.45,122.45,122.45,0
480,2020-06-08 14:50:00+05:30,122.45,122.45,122.45,122.45,0
481,2020-06-08 14:51:00+05:30,122.45,122.45,122.45,122.45,0
482,2020-06-08 14:52:00+05:30,122.45,122.45,122.45,122.45,0
483,2020-06-08 14:53:00+05:30,122.45,122.45,122.45,122.45,0
484,2020-06-08 14:54:00+05:30,122.45,122.45,122.45,122.45,0
485,2020-06-08 14:55:00+05:30,122.45,122.45,122.45,122.45,0
486,2020-06-08 14:56:00+05:30,122.45,122.45,122.45,122.45,0
487,2020-06-08 14:57:00+05:30,122.45,122.45,122.45,122.45,0
488,2020-06-08 14:58:00+05:30,122.45,122.45,117.15,117.15,225
489,2020-06-08 14:59:00+05:30,117.15,117.15,117.15,117.15,0
490,2020-06-08 15:00:00+05:30,117.15,120.0,117.15,120.0,375
491,2020-06-08 15:01:00+05:30,120.0,120.0,120.0,120.0,0
492,2020-06-08 15:02:00+05:30,120.0,120.0,120.0,120.0,0
493,2020-06-08 15:03:00+05:30,120.0,120.0,120.0,120.0,0
494,2020-06-08 15:04:00+05:30,120.0,120.0,120.0,120.0,0
495,2020-06-08 15:05:00+05:30,120.0,120.0,120.0,120.0,0
496,2020-06-08 15:06:00+05:30,120.0,120.0,120.0,120.0,0
497,2020-06-08 15:07:00+05:30,120.0,120.0,120.0,120.0,0
498,2020-06-08 15:08:00+05:30,120.0,120.0,120.0,120.0,0
499,2020-06-08 15:09:00+05:30,120.0,120.0,120.0,120.0,0
500,2020-06-08 15:10:00+05:30,120.0,120.0,117.0,117.0,300
501,2020-06-08 15:11:00+05:30,117.0,117.0,117.0,117.0,0
502,2020-06-08 15:12:00+05:30,117.0,117.0,117.0,117.0,0
503,2020-06-08 15:13:00+05:30,117.0,117.0,117.0,117.0,0
504,2020-06-08 15:14:00+05:30,117.0,117.0,117.0,117.0,0
505,2020-06-08 15:15:00+05:30,117.0,117.0,117.0,117.0,0
506,2020-06-08 15:16:00+05:30,117.0,117.0,110.0,116.05,525
507,2020-06-08 15:17:00+05:30,116.05,116.05,116.05,116.05,0
508,2020-06-08 15:18:00+05:30,116.05,126.65,116.05,126.65,300
509,2020-06-08 15:19:00+05:30,126.65,126.65,126.65,126.65,0
510,2020-06-08 15:20:00+05:30,126.65,126.65,109.3,109.3,75
511,2020-06-08 15:21:00+05:30,109.3,114.25,109.3,114.25,75
512,2020-06-08 15:22:00+05:30,114.25,114.25,114.25,114.25,75
513,2020-06-08 15:23:00+05:30,114.25,114.25,114.0,114.0,75
514,2020-06-08 15:24:00+05:30,114.0,114.0,114.0,114.0,0
515,2020-06-08 15:25:00+05:30,114.0,114.0,114.0,114.0,0
516,2020-06-08 15:26:00+05:30,114.0,114.0,114.0,114.0,0
517,2020-06-08 15:27:00+05:30,114.0,114.0,114.0,114.0,0
518,2020-06-08 15:28:00+05:30,116.5,116.5,116.5,116.5,75
519,2020-06-08 15:29:00+05:30,116.5,116.5,110.1,110.1,75
520,2020-06-09 09:15:00+05:30,116.6,116.6,116.6,116.6,0
521,2020-06-09 09:16:00+05:30,116.6,116.6,116.6,116.6,75
522,2020-06-09 09:17:00+05:30,116.6,116.6,116.6,116.6,0
523,2020-06-09 09:18:00+05:30,116.6,116.6,116.6,116.6,0
524,2020-06-09 09:19:00+05:30,116.6,116.6,116.6,116.6,0
525,2020-06-09 09:20:00+05:30,116.6,116.6,116.6,116.6,0
526,2020-06-09 09:21:00+05:30,116.6,116.6,116.6,116.6,0
527,2020-06-09 09:22:00+05:30,116.6,116.6,116.6,116.6,0
528,2020-06-09 09:23:00+05:30,116.6,116.6,116.6,116.6,0
529,2020-06-09 09:24:00+05:30,116.6,116.6,116.6,116.6,0
530,2020-06-09 09:25:00+05:30,116.6,116.6,116.6,116.6,0
531,2020-06-09 09:26:00+05:30,116.6,116.6,116.6,116.6,0
532,2020-06-09 09:27:00+05:30,116.6,116.6,116.6,116.6,0
533,2020-06-09 09:28:00+05:30,116.6,116.6,116.6,116.6,0
534,2020-06-09 09:29:00+05:30,116.6,116.6,116.6,116.6,0
535,2020-06-09 09:30:00+05:30,116.6,116.6,116.6,116.6,0
536,2020-06-09 09:31:00+05:30,116.6,116.6,116.6,116.6,0
537,2020-06-09 09:32:00+05:30,116.6,116.6,116.6,116.6,0
538,2020-06-09 09:33:00+05:30,116.6,116.6,116.6,116.6,0
539,2020-06-09 09:34:00+05:30,116.6,116.6,116.6,116.6,0
540,2020-06-09 09:35:00+05:30,116.6,116.6,116.6,116.6,0
541,2020-06-09 09:36:00+05:30,116.6,116.6,116.6,116.6,0
542,2020-06-09 09:37:00+05:30,116.6,116.6,116.6,116.6,0
543,2020-06-09 09:38:00+05:30,116.6,116.6,116.6,116.6,0
544,2020-06-09 09:39:00+05:30,116.6,116.6,116.6,116.6,0
545,2020-06-09 09:40:00+05:30,116.6,116.6,116.6,116.6,0
546,2020-06-09 09:41:00+05:30,116.6,116.6,116.6,116.6,0
547,2020-06-09 09:42:00+05:30,116.6,116.6,116.6,116.6,0
548,2020-06-09 09:43:00+05:30,116.6,116.6,116.6,116.6,0
549,2020-06-09 09:44:00+05:30,116.6,116.6,116.6,116.6,0
550,2020-06-09 09:45:00+05:30,116.6,116.6,116.6,116.6,0
551,2020-06-09 09:46:00+05:30,116.6,116.6,116.6,116.6,0
552,2020-06-09 09:47:00+05:30,116.6,116.6,116.6,116.6,0
553,2020-06-09 09:48:00+05:30,116.6,116.6,116.6,116.6,0
554,2020-06-09 09:49:00+05:30,116.6,116.6,116.6,116.6,0
555,2020-06-09 09:50:00+05:30,116.6,116.6,116.6,116.6,0
556,2020-06-09 09:51:00+05:30,116.6,116.6,116.6,116.6,0
557,2020-06-09 09:52:00+05:30,116.6,116.6,116.6,116.6,0
558,2020-06-09 09:53:00+05:30,116.6,116.6,116.6,116.6,0
559,2020-06-09 09:54:00+05:30,116.6,116.6,116.6,116.6,0
560,2020-06-09 09:55:00+05:30,116.6,116.6,116.6,116.6,0
561,2020-06-09 09:56:00+05:30,116.6,116.6,116.6,116.6,0
562,2020-06-09 09:57:00+05:30,116.6,116.6,116.6,116.6,0
563,2020-06-09 09:58:00+05:30,116.6,116.6,116.6,116.6,0
564,2020-06-09 09:59:00+05:30,116.6,116.6,116.6,116.6,0
565,2020-06-09 10:00:00+05:30,116.6,116.6,116.6,116.6,0
566,2020-06-09 10:01:00+05:30,116.6,126.8,116.6,126.8,150
567,2020-06-09 10:02:00+05:30,126.8,126.8,126.8,126.8,0
568,2020-06-09 10:03:00+05:30,126.8,126.8,126.8,126.8,0
569,2020-06-09 10:04:00+05:30,126.8,126.8,126.8,126.8,0
570,2020-06-09 10:05:00+05:30,126.8,126.8,126.8,126.8,0
571,2020-06-09 10:06:00+05:30,126.8,126.8,126.8,126.8,0
572,2020-06-09 10:07:00+05:30,126.8,126.8,126.8,126.8,0
573,2020-06-09 10:08:00+05:30,126.8,126.8,126.8,126.8,0
574,2020-06-09 10:09:00+05:30,126.8,126.8,126.8,126.8,0
575,2020-06-09 10:10:00+05:30,126.8,126.8,126.8,126.8,0
576,2020-06-09 10:11:00+05:30,126.8,126.8,126.8,126.8,0
577,2020-06-09 10:12:00+05:30,126.8,126.8,126.8,126.8,0
578,2020-06-09 10:13:00+05:30,126.8,126.8,126.8,126.8,0
579,2020-06-09 10:14:00+05:30,126.8,126.8,126.8,126.8,0
580,2020-06-09 10:15:00+05:30,126.8,126.8,126.8,126.8,0
581,2020-06-09 10:16:00+05:30,126.8,126.8,126.8,126.8,0
582,2020-06-09 10:17:00+05:30,126.8,126.8,126.8,126.8,0
583,2020-06-09 10:18:00+05:30,126.8,126.8,126.8,126.8,0
584,2020-06-09 10:19:00+05:30,126.8,126.8,126.8,126.8,0
585,2020-06-09 10:20:00+05:30,126.8,126.8,126.8,126.8,0
586,2020-06-09 10:21:00+05:30,126.8,126.8,126.8,126.8,0
587,2020-06-09 10:22:00+05:30,126.8,126.8,126.8,126.8,0
588,2020-06-09 10:23:00+05:30,126.8,126.8,126.8,126.8,0
589,2020-06-09 10:24:00+05:30,126.8,126.8,126.8,126.8,0
590,2020-06-09 10:25:00+05:30,126.8,126.8,126.8,126.8,0
591,2020-06-09 10:26:00+05:30,126.8,126.8,126.8,126.8,0
592,2020-06-09 10:27:00+05:30,126.8,126.8,126.8,126.8,0
593,2020-06-09 10:28:00+05:30,126.8,126.8,126.8,126.8,0
594,2020-06-09 10:29:00+05:30,126.8,126.8,126.8,126.8,0
595,2020-06-09 10:30:00+05:30,126.8,126.8,126.8,126.8,0
596,2020-06-09 10:31:00+05:30,126.8,126.8,126.8,126.8,0
597,2020-06-09 10:32:00+05:30,126.8,126.8,126.8,126.8,0
598,2020-06-09 10:33:00+05:30,126.8,126.8,126.8,126.8,0
599,2020-06-09 10:34:00+05:30,126.8,126.8,126.8,126.8,0
600,2020-06-09 10:35:00+05:30,126.8,126.8,126.8,126.8,0
601,2020-06-09 10:36:00+05:30,126.8,146.55,126.8,133.0,150
602,2020-06-09 10:37:00+05:30,133.0,133.0,133.0,133.0,0
603,2020-06-09 10:38:00+05:30,133.0,133.0,133.0,133.0,0
604,2020-06-09 10:39:00+05:30,133.0,133.0,133.0,133.0,0
605,2020-06-09 10:40:00+05:30,133.0,133.0,133.0,133.0,0
606,2020-06-09 10:41:00+05:30,133.0,133.0,133.0,133.0,0
607,2020-06-09 10:42:00+05:30,133.0,133.0,133.0,133.0,0
608,2020-06-09 10:43:00+05:30,133.0,133.0,133.0,133.0,0
609,2020-06-09 10:44:00+05:30,133.0,133.0,133.0,133.0,0
610,2020-06-09 10:45:00+05:30,133.0,133.0,133.0,133.0,0
611,2020-06-09 10:46:00+05:30,133.0,133.0,133.0,133.0,0
612,2020-06-09 10:47:00+05:30,133.0,133.0,133.0,133.0,0
613,2020-06-09 10:48:00+05:30,133.0,133.0,133.0,133.0,0
614,2020-06-09 10:49:00+05:30,133.0,133.0,133.0,133.0,0
615,2020-06-09 10:50:00+05:30,133.0,133.0,133.0,133.0,0
616,2020-06-09 10:51:00+05:30,133.0,133.0,133.0,133.0,0
617,2020-06-09 10:52:00+05:30,133.0,133.0,133.0,133.0,0
618,2020-06-09 10:53:00+05:30,141.8,141.8,133.0,141.8,150
619,2020-06-09 10:54:00+05:30,141.8,141.8,141.8,141.8,0
620,2020-06-09 10:55:00+05:30,141.8,141.8,141.8,141.8,0
621,2020-06-09 10:56:00+05:30,141.8,141.8,141.8,141.8,0
622,2020-06-09 10:57:00+05:30,141.8,141.8,141.8,141.8,0
623,2020-06-09 10:58:00+05:30,141.8,141.8,141.8,141.8,0
624,2020-06-09 10:59:00+05:30,141.8,141.8,141.8,141.8,0
625,2020-06-09 11:00:00+05:30,141.8,141.8,141.8,141.8,0
626,2020-06-09 11:01:00+05:30,141.8,141.8,141.8,141.8,0
627,2020-06-09 11:02:00+05:30,141.8,141.8,141.8,141.8,0
628,2020-06-09 11:03:00+05:30,141.8,141.8,141.8,141.8,0
629,2020-06-09 11:04:00+05:30,141.8,141.8,141.8,141.8,0
630,2020-06-09 11:05:00+05:30,141.8,141.8,141.8,141.8,0
631,2020-06-09 11:06:00+05:30,141.8,141.8,141.8,141.8,0
632,2020-06-09 11:07:00+05:30,141.8,141.8,141.8,141.8,0
633,2020-06-09 11:08:00+05:30,141.8,141.8,141.8,141.8,0
634,2020-06-09 11:09:00+05:30,141.8,141.8,141.8,141.8,0
635,2020-06-09 11:10:00+05:30,141.8,141.8,141.8,141.8,0
636,2020-06-09 11:11:00+05:30,141.8,141.8,141.8,141.8,0
637,2020-06-09 11:12:00+05:30,141.8,141.8,141.8,141.8,0
638,2020-06-09 11:13:00+05:30,141.8,141.8,141.8,141.8,0
639,2020-06-09 11:14:00+05:30,141.8,141.8,141.8,141.8,0
640,2020-06-09 11:15:00+05:30,141.8,141.8,141.8,141.8,0
641,2020-06-09 11:16:00+05:30,141.8,141.8,141.8,141.8,0
642,2020-06-09 11:17:00+05:30,141.8,141.8,141.8,141.8,0
643,2020-06-09 11:18:00+05:30,141.8,141.8,141.8,141.8,0
644,2020-06-09 11:19:00+05:30,141.8,141.8,141.8,141.8,0
645,2020-06-09 11:20:00+05:30,141.8,141.8,141.8,141.8,0
646,2020-06-09 11:21:00+05:30,141.8,141.8,141.8,141.8,0
647,2020-06-09 11:22:00+05:30,141.8,141.8,141.8,141.8,0
648,2020-06-09 11:23:00+05:30,141.8,141.8,141.8,141.8,0
649,2020-06-09 11:24:00+05:30,141.8,141.8,141.8,141.8,0
650,2020-06-09 11:25:00+05:30,141.8,141.8,141.8,141.8,0
651,2020-06-09 11:26:00+05:30,141.8,141.8,141.8,141.8,0
652,2020-06-09 11:27:00+05:30,141.8,141.8,141.8,141.8,0
653,2020-06-09 11:28:00+05:30,141.8,141.8,141.8,141.8,0
654,2020-06-09 11:29:00+05:30,141.8,141.8,141.8,141.8,0
655,2020-06-09 11:30:00+05:30,141.8,141.8,141.8,141.8,0
656,2020-06-09 11:31:00+05:30,141.8,141.8,141.8,141.8,0
657,2020-06-09 11:32:00+05:30,141.8,141.8,141.8,141.8,0
658,2020-06-09 11:33:00+05:30,141.8,141.8,141.8,141.8,0
659,2020-06-09 11:34:00+05:30,141.8,170.8,141.8,170.8,75
660,2020-06-09 11:35:00+05:30,170.8,170.8,170.8,170.8,0
661,2020-06-09 11:36:00+05:30,170.8,170.8,170.8,170.8,0
662,2020-06-09 11:37:00+05:30,170.8,170.8,170.8,170.8,0
663,2020-06-09 11:38:00+05:30,170.8,170.8,170.8,170.8,0
664,2020-06-09 11:39:00+05:30,170.8,170.8,170.8,170.8,0
665,2020-06-09 11:40:00+05:30,170.8,170.8,170.8,170.8,0
666,2020-06-09 11:41:00+05:30,170.8,170.8,170.8,170.8,0
667,2020-06-09 11:42:00+05:30,170.8,170.8,170.8,170.8,0
668,2020-06-09 11:43:00+05:30,170.8,170.8,170.8,170.8,0
669,2020-06-09 11:44:00+05:30,170.8,170.8,170.8,170.8,0
670,2020-06-09 11:45:00+05:30,170.8,170.8,170.8,170.8,0
671,2020-06-09 11:46:00+05:30,170.8,170.8,170.8,170.8,0
672,2020-06-09 11:47:00+05:30,170.8,170.8,170.8,170.8,0
673,2020-06-09 11:48:00+05:30,170.8,170.8,170.8,170.8,0
674,2020-06-09 11:49:00+05:30,170.8,170.8,170.8,170.8,0
675,2020-06-09 11:50:00+05:30,170.8,170.8,170.8,170.8,0
676,2020-06-09 11:51:00+05:30,170.8,170.8,170.8,170.8,0
677,2020-06-09 11:52:00+05:30,170.8,170.8,170.8,170.8,0
678,2020-06-09 11:53:00+05:30,170.8,170.8,170.8,170.8,0
679,2020-06-09 11:54:00+05:30,170.8,170.8,170.8,170.8,0
680,2020-06-09 11:55:00+05:30,170.8,170.8,170.8,170.8,0
681,2020-06-09 11:56:00+05:30,170.8,170.8,170.8,170.8,0
682,2020-06-09 11:57:00+05:30,170.8,170.8,170.8,170.8,0
683,2020-06-09 11:58:00+05:30,170.8,170.8,170.8,170.8,0
684,2020-06-09 11:59:00+05:30,170.8,170.8,170.8,170.8,0
685,2020-06-09 12:00:00+05:30,170.8,170.8,170.8,170.8,0
686,2020-06-09 12:01:00+05:30,170.8,170.8,170.8,170.8,0
687,2020-06-09 12:02:00+05:30,170.8,170.8,170.8,170.8,0
688,2020-06-09 12:03:00+05:30,170.8,170.8,170.8,170.8,0
689,2020-06-09 12:04:00+05:30,170.8,170.8,170.8,170.8,0
690,2020-06-09 12:05:00+05:30,170.8,170.8,170.8,170.8,0
691,2020-06-09 12:06:00+05:30,170.8,170.8,159.65,159.65,150
692,2020-06-09 12:07:00+05:30,159.65,159.65,159.65,159.65,0
693,2020-06-09 12:08:00+05:30,159.65,159.65,159.65,159.65,0
694,2020-06-09 12:09:00+05:30,159.65,159.65,159.65,159.65,0
695,2020-06-09 12:10:00+05:30,159.65,159.65,159.65,159.65,0
696,2020-06-09 12:11:00+05:30,159.65,159.65,159.65,159.65,0
697,2020-06-09 12:12:00+05:30,159.65,159.65,159.65,159.65,0
698,2020-06-09 12:13:00+05:30,159.65,159.65,159.65,159.65,0
699,2020-06-09 12:14:00+05:30,159.65,159.65,159.65,159.65,0
700,2020-06-09 12:15:00+05:30,159.65,159.65,159.65,159.65,0
701,2020-06-09 12:16:00+05:30,159.65,159.65,159.65,159.65,0
702,2020-06-09 12:17:00+05:30,159.65,159.65,159.65,159.65,0
703,2020-06-09 12:18:00+05:30,159.65,159.65,159.65,159.65,0
704,2020-06-09 12:19:00+05:30,159.65,159.65,159.65,159.65,0
705,2020-06-09 12:20:00+05:30,159.65,159.65,159.65,159.65,0
706,2020-06-09 12:21:00+05:30,159.65,159.65,159.65,159.65,0
707,2020-06-09 12:22:00+05:30,159.65,159.65,159.65,159.65,0
708,2020-06-09 12:23:00+05:30,159.65,159.65,159.65,159.65,0
709,2020-06-09 12:24:00+05:30,159.65,159.65,159.65,159.65,0
710,2020-06-09 12:25:00+05:30,159.65,159.65,159.65,159.65,0
711,2020-06-09 12:26:00+05:30,159.65,159.65,159.65,159.65,0
712,2020-06-09 12:27:00+05:30,159.65,159.65,159.65,159.65,0
713,2020-06-09 12:28:00+05:30,159.65,159.65,159.65,159.65,0
714,2020-06-09 12:29:00+05:30,159.65,159.65,159.65,159.65,0
715,2020-06-09 12:30:00+05:30,159.65,159.65,159.65,159.65,0
716,2020-06-09 12:31:00+05:30,159.65,159.65,159.65,159.65,0
717,2020-06-09 12:32:00+05:30,159.65,159.65,159.65,159.65,0
718,2020-06-09 12:33:00+05:30,159.65,159.65,159.65,159.65,0
719,2020-06-09 12:34:00+05:30,159.65,159.65,159.65,159.65,0
720,2020-06-09 12:35:00+05:30,159.65,159.65,159.65,159.65,0
721,2020-06-09 12:36:00+05:30,159.65,159.65,159.65,159.65,0
722,2020-06-09 12:37:00+05:30,159.65,159.65,159.65,159.65,0
723,2020-06-09 12:38:00+05:30,159.65,159.65,159.65,159.65,0
724,2020-06-09 12:39:00+05:30,159.65,159.65,159.65,159.65,0
725,2020-06-09 12:40:00+05:30,159.65,159.65,159.65,159.65,0
726,2020-06-09 12:41:00+05:30,159.65,159.65,159.65,159.65,0
727,2020-06-09 12:42:00+05:30,159.65,159.65,159.65,159.65,0
728,2020-06-09 12:43:00+05:30,159.65,159.65,159.65,159.65,0
729,2020-06-09 12:44:00+05:30,159.65,159.65,159.65,159.65,0
730,2020-06-09 12:45:00+05:30,159.65,159.65,159.65,159.65,0
731,2020-06-09 12:46:00+05:30,159.65,159.65,159.65,159.65,0
732,2020-06-09 12:47:00+05:30,159.65,159.65,159.65,159.65,0
733,2020-06-09 12:48:00+05:30,159.65,159.65,159.65,159.65,0
734,2020-06-09 12:49:00+05:30,159.65,159.65,159.65,159.65,0
735,2020-06-09 12:50:00+05:30,159.65,159.65,159.65,159.65,0
736,2020-06-09 12:51:00+05:30,159.65,159.65,159.65,159.65,0
737,2020-06-09 12:52:00+05:30,159.65,159.65,159.65,159.65,0
738,2020-06-09 12:53:00+05:30,159.65,159.65,159.65,159.65,0
739,2020-06-09 12:54:00+05:30,159.65,159.65,159.65,159.65,0
740,2020-06-09 12:55:00+05:30,159.65,159.65,159.65,159.65,0
741,2020-06-09 12:56:00+05:30,159.65,159.65,159.65,159.65,0
742,2020-06-09 12:57:00+05:30,159.65,159.65,159.65,159.65,0
743,2020-06-09 12:58:00+05:30,159.65,159.65,159.65,159.65,0
744,2020-06-09 12:59:00+05:30,159.65,159.65,122.05,122.05,0
745,2020-06-09 13:00:00+05:30,122.0,122.05,122.0,122.0,300
746,2020-06-09 13:01:00+05:30,122.0,122.0,122.0,122.0,0
747,2020-06-09 13:02:00+05:30,122.0,122.0,122.0,122.0,0
748,2020-06-09 13:03:00+05:30,122.0,122.0,122.0,122.0,0
749,2020-06-09 13:04:00+05:30,122.0,122.0,122.0,122.0,0
750,2020-06-09 13:05:00+05:30,122.0,122.0,122.0,122.0,0
751,2020-06-09 13:06:00+05:30,122.0,122.0,122.0,122.0,0
752,2020-06-09 13:07:00+05:30,122.0,122.0,122.0,122.0,0
753,2020-06-09 13:08:00+05:30,122.0,122.0,122.0,122.0,0
754,2020-06-09 13:09:00+05:30,122.0,122.0,122.0,122.0,0
