,date,open,high,low,close,volume
377,2020-06-24 14:47:00+05:30,177.4,177.4,177.4,177.4,0
378,2020-06-24 14:48:00+05:30,177.4,177.4,177.4,177.4,0
379,2020-06-24 14:49:00+05:30,177.4,177.4,177.4,177.4,0
380,2020-06-24 14:50:00+05:30,177.4,177.4,177.4,177.4,0
381,2020-06-24 14:51:00+05:30,177.4,177.4,177.4,177.4,0
382,2020-06-24 14:52:00+05:30,177.4,177.4,177.4,177.4,0
383,2020-06-24 14:53:00+05:30,177.4,177.4,177.4,177.4,0
384,2020-06-24 14:54:00+05:30,177.4,177.4,177.4,177.4,0
385,2020-06-24 14:55:00+05:30,177.4,177.4,177.4,177.4,0
386,2020-06-24 14:56:00+05:30,177.4,177.4,177.4,177.4,0
387,2020-06-24 14:57:00+05:30,177.4,177.4,149.95,149.95,75
388,2020-06-24 14:58:00+05:30,149.95,149.95,149.95,149.95,0
389,2020-06-24 14:59:00+05:30,149.95,149.95,147.75,147.75,75
390,2020-06-24 15:00:00+05:30,147.75,147.75,147.75,147.75,0
391,2020-06-24 15:01:00+05:30,147.75,147.75,147.75,147.75,0
392,2020-06-24 15:02:00+05:30,147.75,150.0,147.75,150.0,75
393,2020-06-24 15:03:00+05:30,150.0,150.0,150.0,150.0,0
394,2020-06-24 15:04:00+05:30,150.0,150.0,150.0,150.0,0
395,2020-06-24 15:05:00+05:30,150.0,150.0,150.0,150.0,0
396,2020-06-24 15:06:00+05:30,150.0,150.0,150.0,150.0,0
397,2020-06-24 15:07:00+05:30,150.0,150.0,150.0,150.0,0
398,2020-06-24 15:08:00+05:30,150.0,150.0,150.0,150.0,0
399,2020-06-24 15:09:00+05:30,150.0,150.0,150.0,150.0,0
400,2020-06-24 15:10:00+05:30,150.0,150.0,150.0,150.0,0
401,2020-06-24 15:11:00+05:30,150.0,150.0,150.0,150.0,0
402,2020-06-24 15:12:00+05:30,150.0,150.0,150.0,150.0,0
403,2020-06-24 15:13:00+05:30,150.0,150.0,150.0,150.0,0
404,2020-06-24 15:14:00+05:30,150.0,150.0,141.25,141.25,75
405,2020-06-24 15:15:00+05:30,141.25,141.25,141.25,141.25,0
406,2020-06-24 15:16:00+05:30,141.25,141.25,141.25,141.25,0
407,2020-06-24 15:17:00+05:30,141.25,141.25,141.25,141.25,0
408,2020-06-24 15:18:00+05:30,141.25,141.25,141.25,141.25,0
409,2020-06-24 15:19:00+05:30,144.2,144.2,141.25,144.2,75
410,2020-06-24 15:20:00+05:30,144.2,144.2,144.2,144.2,0
411,2020-06-24 15:21:00+05:30,144.2,144.2,144.2,144.2,150
412,2020-06-24 15:22:00+05:30,144.2,144.2,144.2,144.2,0
413,2020-06-24 15:23:00+05:30,144.2,148.45,144.15,148.45,225
414,2020-06-24 15:24:00+05:30,148.45,148.45,141.75,141.75,75
415,2020-06-24 15:25:00+05:30,141.75,142.7,141.75,142.7,75
416,2020-06-24 15:26:00+05:30,142.7,149.7,142.7,149.7,75
417,2020-06-24 15:27:00+05:30,149.7,150.9,149.7,150.9,75
418,2020-06-24 15:28:00+05:30,150.9,150.9,150.9,150.9,150
419,2020-06-24 15:29:00+05:30,150.9,151.25,150.9,151.25,75
420,2020-06-25 09:15:00+05:30,91.35,91.35,91.35,91.35,0
421,2020-06-25 09:16:00+05:30,91.35,91.35,91.35,91.35,0
422,2020-06-25 09:17:00+05:30,91.35,91.35,91.35,91.35,0
423,2020-06-25 09:18:00+05:30,91.35,91.35,91.35,91.35,0
424,2020-06-25 09:19:00+05:30,91.35,91.35,91.35,91.35,0
425,2020-06-25 09:20:00+05:30,91.35,91.35,91.35,91.35,0
426,2020-06-25 09:21:00+05:30,91.35,124.45,91.35,124.45,75
427,2020-06-25 09:22:00+05:30,124.45,124.45,124.45,124.45,0
428,2020-06-25 09:23:00+05:30,124.45,124.45,124.45,124.45,0
429,2020-06-25 09:24:00+05:30,124.45,126.0,124.45,126.0,75
430,2020-06-25 09:25:00+05:30,126.0,126.0,126.0,126.0,0
431,2020-06-25 09:26:00+05:30,126.0,126.0,125.9,125.9,75
432,2020-06-25 09:27:00+05:30,125.9,125.9,125.9,125.9,0
433,2020-06-25 09:28:00+05:30,125.9,125.9,125.9,125.9,0
434,2020-06-25 09:29:00+05:30,125.9,125.9,125.9,125.9,0
435,2020-06-25 09:30:00+05:30,125.9,125.9,125.9,125.9,0
436,2020-06-25 09:31:00+05:30,125.9,125.9,125.9,125.9,0
437,2020-06-25 09:32:00+05:30,125.9,125.9,125.9,125.9,0
438,2020-06-25 09:33:00+05:30,125.9,125.9,125.9,125.9,0
439,2020-06-25 09:34:00+05:30,125.9,125.9,125.9,125.9,0
440,2020-06-25 09:35:00+05:30,125.9,125.9,125.9,125.9,0
441,2020-06-25 09:36:00+05:30,125.9,125.9,125.9,125.9,0
442,2020-06-25 09:37:00+05:30,125.9,125.9,125.9,125.9,0
443,2020-06-25 09:38:00+05:30,125.9,125.9,125.9,125.9,0
444,2020-06-25 09:39:00+05:30,125.9,125.9,125.9,125.9,0
445,2020-06-25 09:40:00+05:30,125.9,125.9,125.9,125.9,0
446,2020-06-25 09:41:00+05:30,125.9,125.9,125.9,125.9,0
447,2020-06-25 09:42:00+05:30,125.9,125.9,125.9,125.9,0
448,2020-06-25 09:43:00+05:30,125.9,125.9,125.9,125.9,0
449,2020-06-25 09:44:00+05:30,125.9,125.9,125.9,125.9,0
450,2020-06-25 09:45:00+05:30,125.9,131.05,125.9,131.05,75
451,2020-06-25 09:46:00+05:30,131.05,131.05,131.05,131.05,0
452,2020-06-25 09:47:00+05:30,131.05,131.05,131.05,131.05,0
453,2020-06-25 09:48:00+05:30,131.05,131.05,131.05,131.05,0
454,2020-06-25 09:49:00+05:30,131.05,131.05,131.05,131.05,0
455,2020-06-25 09:50:00+05:30,131.05,131.05,131.05,131.05,0
456,2020-06-25 09:51:00+05:30,131.05,131.05,131.05,131.05,0
457,2020-06-25 09:52:00+05:30,131.05,131.05,131.05,131.05,0
458,2020-06-25 09:53:00+05:30,131.05,131.05,131.05,131.05,0
459,2020-06-25 09:54:00+05:30,131.05,131.05,131.05,131.05,0
460,2020-06-25 09:55:00+05:30,131.05,131.05,131.05,131.05,0
461,2020-06-25 09:56:00+05:30,131.05,131.05,131.05,131.05,0
462,2020-06-25 09:57:00+05:30,131.05,131.05,131.05,131.05,0
463,2020-06-25 09:58:00+05:30,131.05,131.05,131.05,131.05,0
464,2020-06-25 09:59:00+05:30,131.05,131.05,131.05,131.05,0
465,2020-06-25 10:00:00+05:30,131.05,133.3,131.05,133.3,75
466,2020-06-25 10:01:00+05:30,133.3,133.3,133.3,133.3,0
467,2020-06-25 10:02:00+05:30,133.3,133.3,133.3,133.3,0
468,2020-06-25 10:03:00+05:30,133.3,133.3,133.3,133.3,0
469,2020-06-25 10:04:00+05:30,133.3,133.3,133.3,133.3,0
470,2020-06-25 10:05:00+05:30,133.3,133.3,133.3,133.3,0
471,2020-06-25 10:06:00+05:30,133.3,133.3,130.15,130.15,150
472,2020-06-25 10:07:00+05:30,130.15,130.15,130.15,130.15,0
473,2020-06-25 10:08:00+05:30,130.15,130.15,130.15,130.15,0
474,2020-06-25 10:09:00+05:30,130.15,130.15,130.15,130.15,0
475,2020-06-25 10:10:00+05:30,130.15,130.15,130.15,130.15,0
476,2020-06-25 10:11:00+05:30,130.15,130.15,130.15,130.15,0
477,2020-06-25 10:12:00+05:30,130.15,130.15,130.15,130.15,0
478,2020-06-25 10:13:00+05:30,130.15,130.15,130.15,130.15,75
479,2020-06-25 10:14:00+05:30,130.15,130.15,129.2,129.2,75
480,2020-06-25 10:15:00+05:30,129.2,129.2,129.2,129.2,0
481,2020-06-25 10:16:00+05:30,129.2,129.2,129.2,129.2,0
482,2020-06-25 10:17:00+05:30,129.2,129.2,129.2,129.2,0
483,2020-06-25 10:18:00+05:30,129.2,129.2,129.2,129.2,0
484,2020-06-25 10:19:00+05:30,130.0,130.45,130.0,130.45,600
485,2020-06-25 10:20:00+05:30,130.45,130.45,129.55,130.2,975
486,2020-06-25 10:21:00+05:30,130.2,130.2,130.2,130.2,0
487,2020-06-25 10:22:00+05:30,130.2,136.05,130.2,134.8,1575
488,2020-06-25 10:23:00+05:30,134.8,135.35,134.8,135.35,75
489,2020-06-25 10:24:00+05:30,135.35,137.85,135.35,137.85,150
490,2020-06-25 10:25:00+05:30,137.85,137.85,137.85,137.85,0
491,2020-06-25 10:26:00+05:30,137.85,137.85,134.7,134.7,75
492,2020-06-25 10:27:00+05:30,134.7,134.7,134.7,134.7,0
493,2020-06-25 10:28:00+05:30,134.7,134.7,134.7,134.7,0
494,2020-06-25 10:29:00+05:30,134.7,134.7,134.7,134.7,0
495,2020-06-25 10:30:00+05:30,134.7,134.7,134.7,134.7,0
496,2020-06-25 10:31:00+05:30,134.7,134.7,134.7,134.7,0
497,2020-06-25 10:32:00+05:30,134.7,140.85,134.7,140.85,0
498,2020-06-25 10:33:00+05:30,140.85,140.85,140.85,140.85,75
499,2020-06-25 10:34:00+05:30,140.85,146.75,140.85,146.75,75
500,2020-06-25 10:35:00+05:30,146.75,146.75,146.75,146.75,0
501,2020-06-25 10:36:00+05:30,146.75,146.75,146.75,146.75,0
502,2020-06-25 10:37:00+05:30,146.75,146.75,146.75,146.75,0
503,2020-06-25 10:38:00+05:30,146.75,146.75,146.75,146.75,0
504,2020-06-25 10:39:00+05:30,146.75,146.75,146.75,146.75,0
505,2020-06-25 10:40:00+05:30,146.75,146.75,146.75,146.75,0
506,2020-06-25 10:41:00+05:30,146.75,146.75,146.75,146.75,0
507,2020-06-25 10:42:00+05:30,146.75,146.75,146.75,146.75,0
508,2020-06-25 10:43:00+05:30,146.75,146.75,146.75,146.75,0
509,2020-06-25 10:44:00+05:30,146.75,146.75,146.75,146.75,0
510,2020-06-25 10:45:00+05:30,146.75,146.75,146.75,146.75,0
511,2020-06-25 10:46:00+05:30,146.75,146.75,146.1,146.1,150
512,2020-06-25 10:47:00+05:30,146.1,146.1,146.1,146.1,0
513,2020-06-25 10:48:00+05:30,146.1,146.1,146.1,146.1,0
514,2020-06-25 10:49:00+05:30,146.1,146.1,146.1,146.1,0
515,2020-06-25 10:50:00+05:30,146.1,146.1,146.1,146.1,0
516,2020-06-25 10:51:00+05:30,146.1,146.1,146.1,146.1,0
517,2020-06-25 10:52:00+05:30,146.1,146.1,145.85,145.85,75
518,2020-06-25 10:53:00+05:30,145.85,145.85,145.85,145.85,0
519,2020-06-25 10:54:00+05:30,145.85,145.85,145.85,145.85,0
520,2020-06-25 10:55:00+05:30,145.85,146.5,145.85,146.5,75
521,2020-06-25 10:56:00+05:30,146.5,146.5,143.9,143.9,75
522,2020-06-25 10:57:00+05:30,143.9,143.9,143.9,143.9,0
523,2020-06-25 10:58:00+05:30,143.9,143.9,143.9,143.9,0
524,2020-06-25 10:59:00+05:30,143.9,143.9,143.9,143.9,0
525,2020-06-25 11:00:00+05:30,143.9,143.9,143.9,143.9,0
526,2020-06-25 11:01:00+05:30,143.9,150.35,143.9,150.35,75
527,2020-06-25 11:02:00+05:30,150.35,150.35,150.35,150.35,0
528,2020-06-25 11:03:00+05:30,150.35,150.35,150.35,150.35,0
529,2020-06-25 11:04:00+05:30,150.35,150.35,150.35,150.35,0
530,2020-06-25 11:05:00+05:30,150.35,154.0,150.35,154.0,75
531,2020-06-25 11:06:00+05:30,154.0,154.0,154.0,154.0,0
532,2020-06-25 11:07:00+05:30,154.0,154.0,151.1,151.1,75
533,2020-06-25 11:08:00+05:30,151.1,151.1,151.1,151.1,0
534,2020-06-25 11:09:00+05:30,151.1,151.1,151.1,151.1,0
535,2020-06-25 11:10:00+05:30,151.1,151.1,151.1,151.1,0
536,2020-06-25 11:11:00+05:30,151.1,151.1,151.1,151.1,0
537,2020-06-25 11:12:00+05:30,151.1,151.1,151.1,151.1,0
538,2020-06-25 11:13:00+05:30,151.1,153.45,151.1,153.45,75
539,2020-06-25 11:14:00+05:30,153.45,153.45,153.45,153.45,0
540,2020-06-25 11:15:00+05:30,153.45,153.45,153.45,153.45,0
541,2020-06-25 11:16:00+05:30,153.45,153.45,153.45,153.45,0
542,2020-06-25 11:17:00+05:30,153.45,153.45,153.45,153.45,0
543,2020-06-25 11:18:00+05:30,153.45,153.45,153.45,153.45,0
544,2020-06-25 11:19:00+05:30,153.45,153.45,153.45,153.45,0
545,2020-06-25 11:20:00+05:30,153.45,153.45,153.45,153.45,0
546,2020-06-25 11:21:00+05:30,153.45,153.45,153.45,153.45,0
547,2020-06-25 11:22:00+05:30,153.45,153.45,153.45,153.45,0
548,2020-06-25 11:23:00+05:30,153.45,153.45,153.45,153.45,0
549,2020-06-25 11:24:00+05:30,153.45,153.45,153.45,153.45,0
550,2020-06-25 11:25:00+05:30,153.45,153.45,153.45,153.45,0
551,2020-06-25 11:26:00+05:30,153.45,153.45,153.45,153.45,0
552,2020-06-25 11:27:00+05:30,153.45,153.45,153.45,153.45,0
553,2020-06-25 11:28:00+05:30,153.45,153.45,153.45,153.45,0
554,2020-06-25 11:29:00+05:30,153.45,153.45,153.45,153.45,0
555,2020-06-25 11:30:00+05:30,153.45,153.45,153.45,153.45,0
556,2020-06-25 11:31:00+05:30,153.45,153.45,153.45,153.45,0
557,2020-06-25 11:32:00+05:30,153.45,153.45,153.45,153.45,0
558,2020-06-25 11:33:00+05:30,153.45,153.45,153.45,153.45,0
559,2020-06-25 11:34:00+05:30,153.45,153.45,152.85,152.85,75
560,2020-06-25 11:35:00+05:30,152.85,152.85,151.0,151.0,75
561,2020-06-25 11:36:00+05:30,151.0,151.0,151.0,151.0,0
562,2020-06-25 11:37:00+05:30,151.0,151.0,151.0,151.0,0
563,2020-06-25 11:38:00+05:30,151.0,151.0,151.0,151.0,0
564,2020-06-25 11:39:00+05:30,151.0,151.0,146.55,146.55,0
565,2020-06-25 11:40:00+05:30,146.55,146.55,146.55,146.55,75
566,2020-06-25 11:41:00+05:30,146.55,146.55,146.55,146.55,0
567,2020-06-25 11:42:00+05:30,146.55,146.55,145.3,145.3,300
568,2020-06-25 11:43:00+05:30,145.3,145.3,144.4,144.4,150
569,2020-06-25 11:44:00+05:30,144.4,144.4,144.4,144.4,0
570,2020-06-25 11:45:00+05:30,144.4,144.4,144.4,144.4,0
571,2020-06-25 11:46:00+05:30,144.4,144.4,144.4,144.4,0
572,2020-06-25 11:47:00+05:30,144.4,144.4,144.4,144.4,0
573,2020-06-25 11:48:00+05:30,144.4,144.4,140.9,140.9,75
574,2020-06-25 11:49:00+05:30,140.9,140.9,140.9,140.9,0
575,2020-06-25 11:50:00+05:30,140.9,141.6,140.9,141.6,75
576,2020-06-25 11:51:00+05:30,141.6,143.1,141.6,143.1,75
577,2020-06-25 11:52:00+05:30,143.1,143.1,143.1,143.1,0
578,2020-06-25 11:53:00+05:30,143.1,143.1,139.2,139.2,75
579,2020-06-25 11:54:00+05:30,139.2,139.2,137.95,137.95,300
580,2020-06-25 11:55:00+05:30,137.95,139.55,137.95,139.4,150
581,2020-06-25 11:56:00+05:30,137.25,137.6,137.25,137.6,375
582,2020-06-25 11:57:00+05:30,137.6,137.6,137.6,137.6,0
583,2020-06-25 11:58:00+05:30,137.6,137.6,137.6,137.6,0
584,2020-06-25 11:59:00+05:30,137.6,137.6,137.6,137.6,0
585,2020-06-25 12:00:00+05:30,137.6,137.6,137.6,137.6,0
586,2020-06-25 12:01:00+05:30,137.6,137.6,137.6,137.6,0
587,2020-06-25 12:02:00+05:30,137.6,137.6,137.6,137.6,0
588,2020-06-25 12:03:00+05:30,137.6,137.6,134.15,134.15,75
589,2020-06-25 12:04:00+05:30,134.15,134.15,134.15,134.15,0
590,2020-06-25 12:05:00+05:30,134.15,134.15,134.15,134.15,0
591,2020-06-25 12:06:00+05:30,134.15,134.15,134.15,134.15,0
592,2020-06-25 12:07:00+05:30,134.15,137.1,134.15,137.1,75
593,2020-06-25 12:08:00+05:30,137.1,137.1,135.1,135.1,75
594,2020-06-25 12:09:00+05:30,135.1,135.1,135.1,135.1,0
595,2020-06-25 12:10:00+05:30,135.1,135.35,135.1,135.35,75
596,2020-06-25 12:11:00+05:30,135.35,135.35,135.3,135.3,75
597,2020-06-25 12:12:00+05:30,135.3,135.3,135.3,135.3,0
598,2020-06-25 12:13:00+05:30,135.3,135.3,135.3,135.3,0
599,2020-06-25 12:14:00+05:30,135.3,135.3,132.3,132.6,225
600,2020-06-25 12:15:00+05:30,132.6,132.6,132.6,132.6,0
601,2020-06-25 12:16:00+05:30,132.6,132.6,129.75,130.35,300
602,2020-06-25 12:17:00+05:30,130.35,130.35,130.35,130.35,0
603,2020-06-25 12:18:00+05:30,130.35,130.35,130.35,130.35,0
604,2020-06-25 12:19:00+05:30,130.35,132.15,130.35,132.15,150
605,2020-06-25 12:20:00+05:30,132.15,132.15,132.15,132.15,0
606,2020-06-25 12:21:00+05:30,132.15,132.15,132.15,132.15,0
607,2020-06-25 12:22:00+05:30,132.15,132.15,128.0,128.0,75
608,2020-06-25 12:23:00+05:30,128.0,128.0,128.0,128.0,0
609,2020-06-25 12:24:00+05:30,128.0,128.0,128.0,128.0,0
610,2020-06-25 12:25:00+05:30,128.0,128.0,128.0,128.0,0
611,2020-06-25 12:26:00+05:30,128.0,128.0,128.0,128.0,0
612,2020-06-25 12:27:00+05:30,128.0,128.0,127.9,127.9,150
613,2020-06-25 12:28:00+05:30,127.9,127.9,127.9,127.9,0
614,2020-06-25 12:29:00+05:30,127.9,129.8,127.9,129.8,150
615,2020-06-25 12:30:00+05:30,129.8,135.1,129.8,135.1,225
616,2020-06-25 12:31:00+05:30,135.1,135.1,135.1,135.1,0
617,2020-06-25 12:32:00+05:30,135.1,135.1,135.1,135.1,0
618,2020-06-25 12:33:00+05:30,135.1,135.1,135.1,135.1,0
619,2020-06-25 12:34:00+05:30,135.1,135.1,135.1,135.1,0
620,2020-06-25 12:35:00+05:30,135.1,135.1,135.1,135.1,0
621,2020-06-25 12:36:00+05:30,135.1,135.1,135.1,135.1,0
622,2020-06-25 12:37:00+05:30,135.1,135.1,135.1,135.1,0
623,2020-06-25 12:38:00+05:30,135.1,135.1,135.1,135.1,0
624,2020-06-25 12:39:00+05:30,135.1,135.1,127.6,127.6,75
625,2020-06-25 12:40:00+05:30,127.6,127.6,127.6,127.6,0
626,2020-06-25 12:41:00+05:30,127.6,127.6,126.0,126.0,300
627,2020-06-25 12:42:00+05:30,126.0,126.0,126.0,126.0,0
628,2020-06-25 12:43:00+05:30,126.0,126.0,121.35,121.35,75
629,2020-06-25 12:44:00+05:30,121.35,121.35,121.35,121.35,0
630,2020-06-25 12:45:00+05:30,121.35,121.35,121.35,121.35,0
631,2020-06-25 12:46:00+05:30,121.35,121.35,121.35,121.35,0
632,2020-06-25 12:47:00+05:30,121.35,121.35,121.35,121.35,0
633,2020-06-25 12:48:00+05:30,121.35,121.35,121.35,121.35,0
634,2020-06-25 12:49:00+05:30,121.35,121.35,121.35,121.35,0
635,2020-06-25 12:50:00+05:30,121.35,121.35,121.35,121.35,0
636,2020-06-25 12:51:00+05:30,121.35,121.35,121.35,121.35,0
637,2020-06-25 12:52:00+05:30,121.35,121.35,121.35,121.35,0
638,2020-06-25 12:53:00+05:30,121.35,121.35,121.35,121.35,0
639,2020-06-25 12:54:00+05:30,121.35,121.35,121.35,121.35,75
640,2020-06-25 12:55:00+05:30,121.35,121.35,121.35,121.35,0
641,2020-06-25 12:56:00+05:30,121.35,121.35,121.35,121.35,0
642,2020-06-25 12:57:00+05:30,121.35,122.4,121.35,122.4,75
643,2020-06-25 12:58:00+05:30,122.4,122.4,122.4,122.4,0
644,2020-06-25 12:59:00+05:30,122.4,122.4,122.4,122.4,0
645,2020-06-25 13:00:00+05:30,122.4,122.4,121.25,121.25,300
646,2020-06-25 13:01:00+05:30,121.25,121.25,121.25,121.25,0
647,2020-06-25 13:02:00+05:30,121.25,121.25,121.25,121.25,0
648,2020-06-25 13:03:00+05:30,121.25,121.25,121.25,121.25,0
649,2020-06-25 13:04:00+05:30,121.25,121.25,121.25,121.25,0
650,2020-06-25 13:05:00+05:30,121.25,122.0,121.25,122.0,75
651,2020-06-25 13:06:00+05:30,122.0,122.0,122.0,122.0,0
652,2020-06-25 13:07:00+05:30,122.0,122.0,122.0,122.0,0
653,2020-06-25 13:08:00+05:30,122.0,122.0,122.0,122.0,0
654,2020-06-25 13:09:00+05:30,122.0,122.0,122.0,122.0,0
655,2020-06-25 13:10:00+05:30,122.0,127.7,122.0,127.7,150
656,2020-06-25 13:11:00+05:30,127.7,127.7,127.7,127.7,0
657,2020-06-25 13:12:00+05:30,127.7,127.7,127.7,127.7,0
658,2020-06-25 13:13:00+05:30,127.7,127.7,127.7,127.7,0
659,2020-06-25 13:14:00+05:30,127.7,127.7,127.7,127.7,0
660,2020-06-25 13:15:00+05:30,127.7,127.7,127.7,127.7,0
661,2020-06-25 13:16:00+05:30,127.7,127.7,127.7,127.7,0
662,2020-06-25 13:17:00+05:30,127.7,127.7,127.7,127.7,0
663,2020-06-25 13:18:00+05:30,127.7,127.7,127.7,127.7,0
664,2020-06-25 13:19:00+05:30,127.7,127.7,127.7,127.7,0
665,2020-06-25 13:20:00+05:30,127.7,127.7,127.7,127.7,0
666,2020-06-25 13:21:00+05:30,127.7,127.7,127.7,127.7,0
667,2020-06-25 13:22:00+05:30,127.7,127.7,127.7,127.7,0
668,2020-06-25 13:23:00+05:30,127.7,127.7,127.7,127.7,0
669,2020-06-25 13:24:00+05:30,127.7,127.7,127.7,127.7,0
670,2020-06-25 13:25:00+05:30,127.7,127.7,127.7,127.7,0
671,2020-06-25 13:26:00+05:30,127.7,127.7,127.7,127.7,0
672,2020-06-25 13:27:00+05:30,127.7,127.7,127.7,127.7,0
673,2020-06-25 13:28:00+05:30,127.7,127.7,127.7,127.7,0
674,2020-06-25 13:29:00+05:30,127.7,127.7,127.7,127.7,0
675,2020-06-25 13:30:00+05:30,127.7,127.7,121.2,121.2,75
676,2020-06-25 13:31:00+05:30,121.2,122.7,121.2,122.7,75
677,2020-06-25 13:32:00+05:30,122.7,122.7,122.7,122.7,0
678,2020-06-25 13:33:00+05:30,122.7,122.7,122.7,122.7,0
679,2020-06-25 13:34:00+05:30,122.7,122.7,122.7,122.7,0
680,2020-06-25 13:35:00+05:30,122.7,122.7,122.7,122.7,0
681,2020-06-25 13:36:00+05:30,122.7,122.7,122.7,122.7,0
682,2020-06-25 13:37:00+05:30,122.7,122.7,122.7,122.7,0
683,2020-06-25 13:38:00+05:30,122.7,122.7,122.7,122.7,0
684,2020-06-25 13:39:00+05:30,122.7,122.7,122.7,122.7,0
685,2020-06-25 13:40:00+05:30,122.7,122.7,122.7,122.7,0
686,2020-06-25 13:41:00+05:30,122.7,122.7,122.7,122.7,0
687,2020-06-25 13:42:00+05:30,122.7,122.7,122.7,122.7,0
688,2020-06-25 13:43:00+05:30,122.7,122.7,122.7,122.7,0
689,2020-06-25 13:44:00+05:30,122.7,122.7,122.7,122.7,0
690,2020-06-25 13:45:00+05:30,122.7,122.7,122.7,122.7,0
691,2020-06-25 13:46:00+05:30,122.7,122.7,122.7,122.7,0
692,2020-06-25 13:47:00+05:30,122.7,122.7,122.7,122.7,0
693,2020-06-25 13:48:00+05:30,122.7,122.7,122.7,122.7,0
694,2020-06-25 13:49:00+05:30,122.7,122.7,122.7,122.7,0
695,2020-06-25 13:50:00+05:30,122.7,122.7,122.7,122.7,0
696,2020-06-25 13:51:00+05:30,122.7,122.7,122.7,122.7,0
697,2020-06-25 13:52:00+05:30,122.7,147.8,122.7,146.5,600
698,2020-06-25 13:53:00+05:30,146.5,146.5,146.5,146.5,0
699,2020-06-25 13:54:00+05:30,146.5,146.5,146.5,146.5,0
700,2020-06-25 13:55:00+05:30,146.5,146.5,142.8,142.8,300
701,2020-06-25 13:56:00+05:30,142.8,145.0,140.05,143.6,450
702,2020-06-25 13:57:00+05:30,143.6,143.6,140.4,140.4,75
703,2020-06-25 13:58:00+05:30,140.4,140.4,140.0,140.0,75
704,2020-06-25 13:59:00+05:30,140.0,140.0,140.0,140.0,0
705,2020-06-25 14:00:00+05:30,140.0,140.0,140.0,140.0,0
706,2020-06-25 14:01:00+05:30,140.0,140.0,140.0,140.0,0
707,2020-06-25 14:02:00+05:30,140.0,140.0,140.0,140.0,0
708,2020-06-25 14:03:00+05:30,140.0,140.0,140.0,140.0,0
709,2020-06-25 14:04:00+05:30,140.0,140.0,140.0,140.0,0
710,2020-06-25 14:05:00+05:30,140.0,140.0,140.0,140.0,0
711,2020-06-25 14:06:00+05:30,140.0,140.0,140.0,140.0,0
712,2020-06-25 14:07:00+05:30,140.0,140.0,140.0,140.0,0
713,2020-06-25 14:08:00+05:30,140.0,140.0,140.0,140.0,0
714,2020-06-25 14:09:00+05:30,140.0,140.0,140.0,140.0,0
715,2020-06-25 14:10:00+05:30,140.0,140.0,140.0,140.0,0
716,2020-06-25 14:11:00+05:30,140.0,140.0,140.0,140.0,0
717,2020-06-25 14:12:00+05:30,140.0,140.0,140.0,140.0,0
718,2020-06-25 14:13:00+05:30,140.0,140.0,140.0,140.0,0
719,2020-06-25 14:14:00+05:30,140.0,140.0,140.0,140.0,0
720,2020-06-25 14:15:00+05:30,140.0,147.3,140.0,147.3,450
721,2020-06-25 14:16:00+05:30,147.3,147.55,146.15,147.55,450
722,2020-06-25 14:17:00+05:30,147.55,147.55,147.55,147.55,0
723,2020-06-25 14:18:00+05:30,147.55,147.55,147.55,147.55,0
724,2020-06-25 14:19:00+05:30,147.55,147.55,147.55,147.55,0
725,2020-06-25 14:20:00+05:30,147.55,147.55,144.55,144.55,150
726,2020-06-25 14:21:00+05:30,144.55,144.55,144.55,144.55,0
727,2020-06-25 14:22:00+05:30,144.55,145.85,144.55,145.85,600
728,2020-06-25 14:23:00+05:30,145.85,145.85,145.85,145.85,0
729,2020-06-25 14:24:00+05:30,145.85,145.85,145.85,145.85,0
730,2020-06-25 14:25:00+05:30,145.85,145.85,145.85,145.85,0
731,2020-06-25 14:26:00+05:30,145.85,145.85,145.85,145.85,0
732,2020-06-25 14:27:00+05:30,145.85,145.85,145.85,145.85,0
733,2020-06-25 14:28:00+05:30,145.85,145.85,145.85,145.85,0
734,2020-06-25 14:29:00+05:30,145.85,145.85,145.85,145.85,0
735,2020-06-25 14:30:00+05:30,145.85,145.85,145.85,145.85,0
736,2020-06-25 14:31:00+05:30,145.85,145.85,145.85,145.85,0
737,2020-06-25 14:32:00+05:30,145.85,145.85,140.0,140.0,150
738,2020-06-25 14:33:00+05:30,140.0,140.0,140.0,140.0,0
739,2020-06-25 14:34:00+05:30,140.0,140.0,140.0,140.0,0
740,2020-06-25 14:35:00+05:30,140.0,146.5,140.0,146.5,75
741,2020-06-25 14:36:00+05:30,146.5,146.5,146.5,146.5,0
742,2020-06-25 14:37:00+05:30,146.5,146.5,146.5,146.5,0
743,2020-06-25 14:38:00+05:30,146.5,146.5,146.5,146.5,0
744,2020-06-25 14:39:00+05:30,146.5,146.5,146.5,146.5,0
745,2020-06-25 14:40:00+05:30,146.5,146.5,146.5,146.5,0
746,2020-06-25 14:41:00+05:30,146.5,146.5,146.5,146.5,0
747,2020-06-25 14:42:00+05:30,146.5,146.5,146.5,146.5,0
748,2020-06-25 14:43:00+05:30,146.5,146.5,146.5,146.5,0
749,2020-06-25 14:44:00+05:30,146.5,146.5,146.5,146.5,0
750,2020-06-25 14:45:00+05:30,146.5,146.5,146.5,146.5,0
751,2020-06-25 14:46:00+05:30,146.5,146.5,146.5,146.5,0
752,2020-06-25 14:47:00+05:30,146.5,146.5,141.0,141.0,600
753,2020-06-25 14:48:00+05:30,141.0,141.0,141.0,141.0,0
