,date,open,high,low,close,volume
1185,2020-06-24 12:22:00+05:30,310.0,313.75,310.0,313.75,375
1186,2020-06-24 12:23:00+05:30,313.75,313.75,309.15,309.15,300
1187,2020-06-24 12:24:00+05:30,309.15,313.0,309.15,312.65,525
1188,2020-06-24 12:25:00+05:30,312.65,316.15,312.65,314.5,225
1189,2020-06-24 12:26:00+05:30,314.5,314.5,308.8,308.85,300
1190,2020-06-24 12:27:00+05:30,308.85,308.85,308.85,308.85,0
1191,2020-06-24 12:28:00+05:30,308.85,308.85,308.85,308.85,0
1192,2020-06-24 12:29:00+05:30,310.5,310.5,310.5,310.5,75
1193,2020-06-24 12:30:00+05:30,312.75,312.75,308.8,308.8,300
1194,2020-06-24 12:31:00+05:30,308.8,308.8,308.8,308.8,0
1195,2020-06-24 12:32:00+05:30,308.8,308.8,305.9,306.4,225
1196,2020-06-24 12:33:00+05:30,306.4,307.55,306.4,307.55,75
1197,2020-06-24 12:34:00+05:30,307.55,307.55,307.55,307.55,0
1198,2020-06-24 12:35:00+05:30,307.55,307.55,304.5,304.5,75
1199,2020-06-24 12:36:00+05:30,304.5,304.5,304.5,304.5,0
1200,2020-06-24 12:37:00+05:30,304.5,312.7,304.5,312.15,375
1201,2020-06-24 12:38:00+05:30,312.15,314.45,312.15,314.45,150
1202,2020-06-24 12:39:00+05:30,314.45,314.45,313.65,313.65,75
1203,2020-06-24 12:40:00+05:30,313.65,315.8,313.65,315.8,75
1204,2020-06-24 12:41:00+05:30,315.8,315.8,312.35,312.35,225
1205,2020-06-24 12:42:00+05:30,312.35,315.0,312.35,312.5,375
1206,2020-06-24 12:43:00+05:30,312.5,312.5,312.5,312.5,0
1207,2020-06-24 12:44:00+05:30,312.5,312.5,312.5,312.5,0
1208,2020-06-24 12:45:00+05:30,312.5,312.5,312.5,312.5,0
1209,2020-06-24 12:46:00+05:30,312.5,312.5,312.5,312.5,0
1210,2020-06-24 12:47:00+05:30,312.5,317.65,312.5,317.65,150
1211,2020-06-24 12:48:00+05:30,317.65,317.65,316.5,316.5,75
1212,2020-06-24 12:49:00+05:30,316.5,317.15,316.5,317.15,75
1213,2020-06-24 12:50:00+05:30,317.15,317.15,317.15,317.15,0
1214,2020-06-24 12:51:00+05:30,317.15,319.55,317.15,319.55,75
1215,2020-06-24 12:52:00+05:30,319.55,320.5,319.55,320.5,225
1216,2020-06-24 12:53:00+05:30,320.5,320.5,316.2,316.2,375
1217,2020-06-24 12:54:00+05:30,316.2,316.2,315.0,315.0,300
1218,2020-06-24 12:55:00+05:30,315.0,315.0,315.0,315.0,0
1219,2020-06-24 12:56:00+05:30,315.0,317.05,315.0,317.05,75
1220,2020-06-24 12:57:00+05:30,317.05,317.05,316.95,316.95,150
1221,2020-06-24 12:58:00+05:30,316.95,316.95,316.95,316.95,0
1222,2020-06-24 12:59:00+05:30,316.95,316.95,311.15,311.15,300
1223,2020-06-24 13:00:00+05:30,311.15,311.15,311.15,311.15,150
1224,2020-06-24 13:01:00+05:30,307.75,308.0,307.75,308.0,150
1225,2020-06-24 13:02:00+05:30,308.0,308.0,305.8,305.8,75
1226,2020-06-24 13:03:00+05:30,305.8,307.0,302.4,302.4,75
1227,2020-06-24 13:04:00+05:30,302.4,303.5,302.4,303.5,150
1228,2020-06-24 13:05:00+05:30,303.5,306.1,303.5,306.1,225
1229,2020-06-24 13:06:00+05:30,306.1,306.1,306.1,306.1,0
1230,2020-06-24 13:07:00+05:30,306.1,308.3,306.1,308.3,75
1231,2020-06-24 13:08:00+05:30,308.3,308.3,308.3,308.3,75
1232,2020-06-24 13:09:00+05:30,308.3,308.3,300.25,300.45,600
1233,2020-06-24 13:10:00+05:30,300.45,300.45,290.45,291.15,1125
1234,2020-06-24 13:11:00+05:30,291.15,292.25,284.95,286.7,675
1235,2020-06-24 13:12:00+05:30,286.7,287.5,286.05,287.5,300
1236,2020-06-24 13:13:00+05:30,287.5,287.5,286.0,286.0,75
1237,2020-06-24 13:14:00+05:30,286.0,286.0,286.0,286.0,0
1238,2020-06-24 13:15:00+05:30,286.0,286.0,273.1,273.1,75
1239,2020-06-24 13:16:00+05:30,273.1,275.95,272.55,275.95,1050
1240,2020-06-24 13:17:00+05:30,275.95,275.95,275.95,275.95,0
1241,2020-06-24 13:18:00+05:30,275.95,278.9,275.95,278.0,375
1242,2020-06-24 13:19:00+05:30,278.0,278.0,275.65,276.5,375
1243,2020-06-24 13:20:00+05:30,276.5,277.5,276.5,277.5,75
1244,2020-06-24 13:21:00+05:30,277.5,277.5,277.5,277.5,0
1245,2020-06-24 13:22:00+05:30,277.5,277.5,277.5,277.5,0
1246,2020-06-24 13:23:00+05:30,277.5,279.8,277.5,279.8,150
1247,2020-06-24 13:24:00+05:30,279.8,285.1,279.8,283.45,150
1248,2020-06-24 13:25:00+05:30,283.45,283.45,281.0,281.0,225
1249,2020-06-24 13:26:00+05:30,281.0,281.0,281.0,281.0,0
1250,2020-06-24 13:27:00+05:30,281.0,281.45,281.0,281.45,75
1251,2020-06-24 13:28:00+05:30,281.45,281.45,281.45,281.45,0
1252,2020-06-24 13:29:00+05:30,281.45,281.45,281.45,281.45,0
1253,2020-06-24 13:30:00+05:30,281.45,281.45,270.5,270.5,225
1254,2020-06-24 13:31:00+05:30,270.5,276.5,270.5,276.5,150
1255,2020-06-24 13:32:00+05:30,276.5,276.5,276.5,276.5,0
1256,2020-06-24 13:33:00+05:30,276.5,276.5,276.5,276.5,0
1257,2020-06-24 13:34:00+05:30,276.5,276.5,270.45,270.45,75
1258,2020-06-24 13:35:00+05:30,270.45,270.45,267.45,267.45,150
1259,2020-06-24 13:36:00+05:30,267.45,267.45,263.05,263.05,75
1260,2020-06-24 13:37:00+05:30,263.05,263.05,260.95,260.95,75
1261,2020-06-24 13:38:00+05:30,260.95,260.95,257.2,257.2,225
1262,2020-06-24 13:39:00+05:30,257.2,258.75,257.2,258.75,75
1263,2020-06-24 13:40:00+05:30,258.75,258.75,257.0,257.0,75
1264,2020-06-24 13:41:00+05:30,257.0,257.0,257.0,257.0,0
1265,2020-06-24 13:42:00+05:30,257.0,257.0,254.65,254.65,75
1266,2020-06-24 13:43:00+05:30,254.65,254.65,254.65,254.65,0
1267,2020-06-24 13:44:00+05:30,254.65,255.0,254.5,254.5,375
1268,2020-06-24 13:45:00+05:30,254.5,254.5,254.5,254.5,0
1269,2020-06-24 13:46:00+05:30,254.5,254.5,254.5,254.5,0
1270,2020-06-24 13:47:00+05:30,254.5,254.5,254.5,254.5,0
1271,2020-06-24 13:48:00+05:30,243.95,254.5,243.95,243.95,75
1272,2020-06-24 13:49:00+05:30,243.95,249.0,243.95,246.3,225
1273,2020-06-24 13:50:00+05:30,246.3,246.3,242.25,243.55,975
1274,2020-06-24 13:51:00+05:30,243.55,252.9,243.55,252.1,1800
1275,2020-06-24 13:52:00+05:30,252.1,254.65,251.1,254.65,2175
1276,2020-06-24 13:53:00+05:30,254.65,254.65,251.05,252.15,525
1277,2020-06-24 13:54:00+05:30,252.15,253.5,252.15,253.5,75
1278,2020-06-24 13:55:00+05:30,253.5,253.65,253.5,253.65,75
1279,2020-06-24 13:56:00+05:30,253.65,255.0,253.65,255.0,75
1280,2020-06-24 13:57:00+05:30,255.0,255.0,255.0,255.0,0
1281,2020-06-24 13:58:00+05:30,255.0,255.0,252.05,252.05,150
1282,2020-06-24 13:59:00+05:30,252.05,252.05,250.7,251.7,450
1283,2020-06-24 14:00:00+05:30,251.7,251.7,250.75,250.75,150
1284,2020-06-24 14:01:00+05:30,250.75,250.75,249.5,249.5,75
1285,2020-06-24 14:02:00+05:30,249.5,249.5,249.5,249.5,0
1286,2020-06-24 14:03:00+05:30,249.5,251.25,249.5,251.25,150
1287,2020-06-24 14:04:00+05:30,251.25,251.25,251.25,251.25,0
1288,2020-06-24 14:05:00+05:30,251.25,256.15,251.25,256.15,75
1289,2020-06-24 14:06:00+05:30,268.4,269.5,266.15,269.5,300
1290,2020-06-24 14:07:00+05:30,269.5,269.7,269.5,269.7,75
1291,2020-06-24 14:08:00+05:30,269.7,269.7,269.7,269.7,0
1292,2020-06-24 14:09:00+05:30,269.7,269.7,269.7,269.7,0
1293,2020-06-24 14:10:00+05:30,269.7,269.7,269.7,269.7,0
1294,2020-06-24 14:11:00+05:30,269.7,269.7,269.7,269.7,0
1295,2020-06-24 14:12:00+05:30,269.7,269.7,258.6,258.6,75
1296,2020-06-24 14:13:00+05:30,258.6,258.85,258.6,258.85,75
1297,2020-06-24 14:14:00+05:30,258.85,258.85,258.85,258.85,0
1298,2020-06-24 14:15:00+05:30,258.85,258.85,258.35,258.35,75
1299,2020-06-24 14:16:00+05:30,258.35,258.35,258.35,258.35,75
1300,2020-06-24 14:17:00+05:30,258.35,258.35,258.35,258.35,0
1301,2020-06-24 14:18:00+05:30,258.35,258.35,258.35,258.35,0
1302,2020-06-24 14:19:00+05:30,258.35,264.45,258.35,264.45,75
1303,2020-06-24 14:20:00+05:30,264.45,265.45,262.95,265.45,375
1304,2020-06-24 14:21:00+05:30,265.45,268.15,265.45,266.5,450
1305,2020-06-24 14:22:00+05:30,266.5,266.5,264.35,264.95,225
1306,2020-06-24 14:23:00+05:30,264.95,265.9,263.0,265.9,6075
1307,2020-06-24 14:24:00+05:30,265.9,265.9,265.15,265.35,375
1308,2020-06-24 14:25:00+05:30,265.35,268.35,265.35,267.8,300
1309,2020-06-24 14:26:00+05:30,267.8,267.8,267.8,267.8,0
1310,2020-06-24 14:27:00+05:30,267.8,267.8,264.25,264.25,75
1311,2020-06-24 14:28:00+05:30,264.25,264.25,264.25,264.25,0
1312,2020-06-24 14:29:00+05:30,264.25,264.25,259.0,259.25,150
1313,2020-06-24 14:30:00+05:30,259.25,259.25,259.25,259.25,0
1314,2020-06-24 14:31:00+05:30,259.25,262.2,259.25,262.2,75
1315,2020-06-24 14:32:00+05:30,262.2,263.2,262.2,263.1,150
1316,2020-06-24 14:33:00+05:30,263.1,263.1,263.1,263.1,0
1317,2020-06-24 14:34:00+05:30,263.1,263.1,263.1,263.1,0
1318,2020-06-24 14:35:00+05:30,263.1,263.1,254.5,254.5,150
1319,2020-06-24 14:36:00+05:30,254.5,254.5,244.6,244.85,300
1320,2020-06-24 14:37:00+05:30,244.85,244.85,242.0,243.45,150
1321,2020-06-24 14:38:00+05:30,243.45,244.45,242.65,242.95,375
1322,2020-06-24 14:39:00+05:30,242.95,242.95,241.25,242.15,225
1323,2020-06-24 14:40:00+05:30,242.15,243.55,242.15,243.55,75
1324,2020-06-24 14:41:00+05:30,243.55,243.55,241.1,241.1,225
1325,2020-06-24 14:42:00+05:30,241.1,241.1,238.4,238.4,300
1326,2020-06-24 14:43:00+05:30,238.4,238.4,234.45,234.45,150
1327,2020-06-24 14:44:00+05:30,234.45,237.3,234.45,236.95,450
1328,2020-06-24 14:45:00+05:30,236.95,236.95,236.95,236.95,0
1329,2020-06-24 14:46:00+05:30,237.6,239.35,237.6,239.35,150
1330,2020-06-24 14:47:00+05:30,239.35,239.35,236.05,236.5,375
1331,2020-06-24 14:48:00+05:30,236.5,236.5,233.05,233.65,225
1332,2020-06-24 14:49:00+05:30,233.5,233.5,229.35,229.35,150
1333,2020-06-24 14:50:00+05:30,229.35,229.8,229.35,229.8,75
1334,2020-06-24 14:51:00+05:30,229.8,230.2,226.75,226.75,375
1335,2020-06-24 14:52:00+05:30,226.75,226.75,223.85,223.85,225
1336,2020-06-24 14:53:00+05:30,223.85,225.0,223.85,223.85,150
1337,2020-06-24 14:54:00+05:30,223.85,225.6,223.85,224.55,375
1338,2020-06-24 14:55:00+05:30,224.55,227.25,223.6,225.95,450
1339,2020-06-24 14:56:00+05:30,225.95,228.1,225.25,228.1,975
1340,2020-06-24 14:57:00+05:30,228.1,229.4,228.1,228.1,150
1341,2020-06-24 14:58:00+05:30,228.1,228.1,223.1,223.45,600
1342,2020-06-24 14:59:00+05:30,223.45,223.45,223.45,223.45,0
1343,2020-06-24 15:00:00+05:30,223.45,223.45,223.2,223.2,75
1344,2020-06-24 15:01:00+05:30,223.2,223.2,221.9,221.9,150
1345,2020-06-24 15:02:00+05:30,221.2,222.1,221.1,221.9,525
1346,2020-06-24 15:03:00+05:30,221.9,221.9,221.9,221.9,0
1347,2020-06-24 15:04:00+05:30,221.9,221.9,219.0,219.15,450
1348,2020-06-24 15:05:00+05:30,219.15,219.15,219.15,219.15,0
1349,2020-06-24 15:06:00+05:30,219.15,219.15,219.15,219.15,0
1350,2020-06-24 15:07:00+05:30,219.15,219.15,219.15,219.15,0
1351,2020-06-24 15:08:00+05:30,215.0,219.15,215.0,215.0,75
1352,2020-06-24 15:09:00+05:30,215.0,215.0,215.0,215.0,0
1353,2020-06-24 15:10:00+05:30,215.0,215.0,211.25,211.35,1200
1354,2020-06-24 15:11:00+05:30,211.35,211.35,207.45,207.45,825
1355,2020-06-24 15:12:00+05:30,207.45,207.85,207.0,207.45,675
1356,2020-06-24 15:13:00+05:30,207.45,207.45,207.45,207.45,0
1357,2020-06-24 15:14:00+05:30,207.45,212.0,207.45,211.25,225
1358,2020-06-24 15:15:00+05:30,211.25,212.9,211.25,212.4,225
1359,2020-06-24 15:16:00+05:30,212.4,212.4,211.0,211.0,825
1360,2020-06-24 15:17:00+05:30,211.0,211.15,210.05,211.15,225
1361,2020-06-24 15:18:00+05:30,211.15,211.15,211.15,211.15,0
1362,2020-06-24 15:19:00+05:30,211.15,216.0,211.15,216.0,225
1363,2020-06-24 15:20:00+05:30,216.0,216.0,216.0,216.0,0
1364,2020-06-24 15:21:00+05:30,216.0,219.45,216.0,218.5,375
1365,2020-06-24 15:22:00+05:30,218.5,218.5,218.5,218.5,0
1366,2020-06-24 15:23:00+05:30,218.5,218.5,216.0,216.0,75
1367,2020-06-24 15:24:00+05:30,216.0,216.0,216.0,216.0,0
1368,2020-06-24 15:25:00+05:30,216.0,217.65,216.0,217.65,150
1369,2020-06-24 15:26:00+05:30,217.65,217.65,217.65,217.65,0
1370,2020-06-24 15:27:00+05:30,217.65,217.65,217.65,217.65,0
1371,2020-06-24 15:28:00+05:30,225.0,225.55,225.0,225.55,225
1372,2020-06-24 15:29:00+05:30,225.55,225.55,225.25,225.25,75
1373,2020-06-25 09:21:00+05:30,180.5,184.5,180.5,184.5,225
1374,2020-06-25 09:22:00+05:30,184.5,184.5,184.5,184.5,0
1375,2020-06-25 09:23:00+05:30,184.5,191.0,184.5,191.0,225
1376,2020-06-25 09:24:00+05:30,191.0,194.5,191.0,192.0,150
1377,2020-06-25 09:25:00+05:30,192.0,192.0,192.0,192.0,0
1378,2020-06-25 09:26:00+05:30,192.0,192.0,190.5,190.5,150
1379,2020-06-25 09:27:00+05:30,190.5,190.5,190.5,190.5,0
1380,2020-06-25 09:28:00+05:30,190.5,190.5,190.5,190.5,75
1381,2020-06-25 09:29:00+05:30,190.5,191.55,190.5,190.5,150
1382,2020-06-25 09:30:00+05:30,190.5,190.5,190.5,190.5,0
1383,2020-06-25 09:31:00+05:30,190.5,190.5,190.5,190.5,0
1384,2020-06-25 09:32:00+05:30,190.5,190.5,190.5,190.5,0
1385,2020-06-25 09:33:00+05:30,190.5,190.5,190.5,190.5,0
1386,2020-06-25 09:34:00+05:30,190.5,193.6,190.5,193.6,75
1387,2020-06-25 09:35:00+05:30,193.6,194.6,193.6,194.6,75
1388,2020-06-25 09:36:00+05:30,194.6,200.0,193.6,200.0,375
1389,2020-06-25 09:37:00+05:30,200.0,200.0,200.0,200.0,0
1390,2020-06-25 09:38:00+05:30,200.0,200.0,197.0,197.0,75
1391,2020-06-25 09:39:00+05:30,197.0,199.0,197.0,199.0,75
1392,2020-06-25 09:40:00+05:30,198.05,200.4,197.65,197.65,1275
1393,2020-06-25 09:41:00+05:30,197.65,201.05,197.65,200.55,150
1394,2020-06-25 09:42:00+05:30,200.55,201.05,200.55,201.05,75
1395,2020-06-25 09:43:00+05:30,201.05,201.05,197.0,197.0,225
1396,2020-06-25 09:44:00+05:30,197.0,201.95,197.0,201.95,75
1397,2020-06-25 09:45:00+05:30,201.95,201.95,201.95,201.95,0
1398,2020-06-25 09:46:00+05:30,201.95,201.95,199.0,199.0,150
1399,2020-06-25 09:47:00+05:30,199.0,199.0,199.0,199.0,0
1400,2020-06-25 09:48:00+05:30,199.0,199.0,199.0,199.0,0
1401,2020-06-25 09:49:00+05:30,199.0,206.35,199.0,206.35,150
1402,2020-06-25 09:50:00+05:30,206.35,206.35,206.35,206.35,150
1403,2020-06-25 09:51:00+05:30,206.35,206.35,206.35,206.35,0
1404,2020-06-25 09:52:00+05:30,206.35,206.35,206.35,206.35,0
1405,2020-06-25 09:53:00+05:30,206.35,206.35,206.35,206.35,0
1406,2020-06-25 09:54:00+05:30,206.35,206.35,206.35,206.35,0
1407,2020-06-25 09:55:00+05:30,206.35,206.35,202.0,202.0,75
1408,2020-06-25 09:56:00+05:30,202.0,202.0,202.0,202.0,0
1409,2020-06-25 09:57:00+05:30,202.0,202.0,202.0,202.0,0
1410,2020-06-25 09:58:00+05:30,202.0,202.0,201.35,202.0,225
1411,2020-06-25 09:59:00+05:30,202.0,202.0,199.5,199.5,75
1412,2020-06-25 10:00:00+05:30,199.5,199.5,199.5,199.5,0
1413,2020-06-25 10:01:00+05:30,199.5,199.5,199.5,199.5,0
1414,2020-06-25 10:02:00+05:30,199.5,199.5,196.5,196.5,300
1415,2020-06-25 10:03:00+05:30,196.5,196.5,196.5,196.5,0
1416,2020-06-25 10:04:00+05:30,196.5,196.5,196.5,196.5,0
1417,2020-06-25 10:05:00+05:30,196.5,197.0,196.5,197.0,75
1418,2020-06-25 10:06:00+05:30,197.0,197.0,197.0,197.0,0
1419,2020-06-25 10:07:00+05:30,197.0,197.0,197.0,197.0,0
1420,2020-06-25 10:08:00+05:30,197.0,197.0,197.0,197.0,0
1421,2020-06-25 10:09:00+05:30,197.0,197.0,197.0,197.0,0
1422,2020-06-25 10:10:00+05:30,197.0,197.0,194.45,194.45,75
1423,2020-06-25 10:11:00+05:30,194.45,195.0,194.45,195.0,75
1424,2020-06-25 10:12:00+05:30,195.0,195.45,195.0,195.45,75
1425,2020-06-25 10:13:00+05:30,195.45,195.45,195.45,195.45,0
1426,2020-06-25 10:14:00+05:30,195.45,195.45,195.45,195.45,0
1427,2020-06-25 10:15:00+05:30,195.45,195.45,195.45,195.45,0
1428,2020-06-25 10:16:00+05:30,195.45,195.45,195.45,195.45,0
1429,2020-06-25 10:17:00+05:30,195.45,195.45,195.45,195.45,0
1430,2020-06-25 10:18:00+05:30,195.45,195.45,195.4,195.4,75
1431,2020-06-25 10:19:00+05:30,195.4,195.4,195.4,195.4,0
1432,2020-06-25 10:20:00+05:30,195.4,195.4,195.4,195.4,0
1433,2020-06-25 10:21:00+05:30,195.4,195.4,195.4,195.4,0
1434,2020-06-25 10:22:00+05:30,195.4,195.4,195.4,195.4,0
1435,2020-06-25 10:23:00+05:30,195.4,195.4,195.4,195.4,0
1436,2020-06-25 10:24:00+05:30,195.4,206.35,195.4,206.35,75
1437,2020-06-25 10:25:00+05:30,206.35,206.35,206.35,206.35,0
1438,2020-06-25 10:26:00+05:30,206.35,206.35,206.35,206.35,0
1439,2020-06-25 10:27:00+05:30,206.35,206.35,206.35,206.35,0
1440,2020-06-25 10:28:00+05:30,206.35,206.35,206.35,206.35,0
1441,2020-06-25 10:29:00+05:30,206.35,206.35,206.35,206.35,0
1442,2020-06-25 10:30:00+05:30,206.35,206.35,206.35,206.35,0
1443,2020-06-25 10:31:00+05:30,206.35,209.25,206.35,209.25,225
1444,2020-06-25 10:32:00+05:30,209.25,209.25,209.25,209.25,0
1445,2020-06-25 10:33:00+05:30,209.25,209.25,209.25,209.25,0
1446,2020-06-25 10:34:00+05:30,209.25,215.0,209.25,215.0,1125
1447,2020-06-25 10:35:00+05:30,215.0,216.05,215.0,216.05,75
1448,2020-06-25 10:36:00+05:30,216.05,222.05,216.05,222.05,75
1449,2020-06-25 10:37:00+05:30,222.05,222.05,219.8,219.8,150
1450,2020-06-25 10:38:00+05:30,219.8,219.8,219.8,219.8,0
1451,2020-06-25 10:39:00+05:30,219.8,219.8,219.8,219.8,0
1452,2020-06-25 10:40:00+05:30,219.8,225.45,219.8,225.45,75
1453,2020-06-25 10:41:00+05:30,225.45,225.45,225.45,225.45,0
1454,2020-06-25 10:42:00+05:30,225.45,225.45,225.45,225.45,0
1455,2020-06-25 10:43:00+05:30,225.45,225.45,218.8,218.8,225
1456,2020-06-25 10:44:00+05:30,218.8,218.8,217.5,217.5,75
1457,2020-06-25 10:45:00+05:30,217.5,217.5,217.5,217.5,0
1458,2020-06-25 10:46:00+05:30,217.5,217.5,217.5,217.5,0
1459,2020-06-25 10:47:00+05:30,217.5,217.5,216.45,216.45,75
1460,2020-06-25 10:48:00+05:30,216.45,216.45,216.45,216.45,0
1461,2020-06-25 10:49:00+05:30,216.45,216.45,216.45,216.45,0
1462,2020-06-25 10:50:00+05:30,216.45,221.5,216.45,221.5,75
1463,2020-06-25 10:51:00+05:30,221.5,221.5,217.0,217.0,75
1464,2020-06-25 10:52:00+05:30,217.0,217.0,217.0,217.0,0
1465,2020-06-25 10:53:00+05:30,217.0,217.0,217.0,217.0,0
1466,2020-06-25 10:54:00+05:30,217.0,217.0,217.0,217.0,0
1467,2020-06-25 10:55:00+05:30,217.0,217.0,217.0,217.0,0
1468,2020-06-25 10:56:00+05:30,217.0,217.0,215.0,215.0,150
1469,2020-06-25 10:57:00+05:30,215.0,215.0,215.0,215.0,0
1470,2020-06-25 10:58:00+05:30,215.0,215.0,215.0,215.0,0
1471,2020-06-25 10:59:00+05:30,215.0,223.35,215.0,223.35,75
1472,2020-06-25 11:00:00+05:30,223.35,223.35,223.35,223.35,0
1473,2020-06-25 11:01:00+05:30,223.35,223.5,223.35,223.5,75
1474,2020-06-25 11:02:00+05:30,223.5,223.5,223.5,223.5,0
1475,2020-06-25 11:03:00+05:30,220.6,223.5,220.6,220.6,75
1476,2020-06-25 11:04:00+05:30,220.6,220.6,220.6,220.6,0
1477,2020-06-25 11:05:00+05:30,220.6,228.0,220.6,228.0,150
1478,2020-06-25 11:06:00+05:30,228.0,228.0,228.0,228.0,0
1479,2020-06-25 11:07:00+05:30,228.0,228.0,228.0,228.0,75
1480,2020-06-25 11:08:00+05:30,228.0,228.0,228.0,228.0,0
1481,2020-06-25 11:09:00+05:30,228.0,228.0,228.0,228.0,0
1482,2020-06-25 11:10:00+05:30,228.0,228.0,227.25,227.25,75
1483,2020-06-25 11:11:00+05:30,227.25,229.45,227.25,229.45,75
1484,2020-06-25 11:12:00+05:30,229.45,229.45,229.45,229.45,0
1485,2020-06-25 11:13:00+05:30,229.45,229.45,229.45,229.45,0
1486,2020-06-25 11:14:00+05:30,229.45,229.45,229.45,229.45,0
1487,2020-06-25 11:15:00+05:30,229.45,229.45,229.45,229.45,0
1488,2020-06-25 11:16:00+05:30,229.45,229.45,225.45,225.45,75
1489,2020-06-25 11:17:00+05:30,225.45,228.45,225.45,228.45,75
1490,2020-06-25 11:18:00+05:30,228.45,229.0,228.45,229.0,75
1491,2020-06-25 11:19:00+05:30,229.0,229.0,229.0,229.0,0
1492,2020-06-25 11:20:00+05:30,229.0,229.0,229.0,229.0,0
1493,2020-06-25 11:21:00+05:30,229.0,229.0,229.0,229.0,0
1494,2020-06-25 11:22:00+05:30,229.0,229.0,229.0,229.0,0
1495,2020-06-25 11:23:00+05:30,229.0,229.0,216.05,216.05,225
1496,2020-06-25 11:24:00+05:30,216.05,219.9,216.05,219.85,225
1497,2020-06-25 11:25:00+05:30,219.85,219.85,219.85,219.85,0
1498,2020-06-25 11:26:00+05:30,219.85,219.85,219.85,219.85,0
1499,2020-06-25 11:27:00+05:30,219.85,221.1,218.55,218.55,75
1500,2020-06-25 11:28:00+05:30,218.55,218.55,218.55,218.55,75
1501,2020-06-25 11:29:00+05:30,218.55,219.5,217.65,217.65,225
1502,2020-06-25 11:30:00+05:30,217.65,218.0,217.65,218.0,75
1503,2020-06-25 11:31:00+05:30,218.0,225.0,218.0,225.0,150
1504,2020-06-25 11:32:00+05:30,225.0,225.0,225.0,225.0,0
1505,2020-06-25 11:33:00+05:30,225.0,225.0,225.0,225.0,0
1506,2020-06-25 11:34:00+05:30,225.0,225.0,225.0,225.0,0
1507,2020-06-25 11:35:00+05:30,225.0,225.0,225.0,225.0,0
1508,2020-06-25 11:36:00+05:30,225.0,225.0,225.0,225.0,0
1509,2020-06-25 11:37:00+05:30,225.0,225.0,221.0,221.0,300
1510,2020-06-25 11:38:00+05:30,221.0,221.0,219.2,219.4,150
1511,2020-06-25 11:39:00+05:30,219.4,219.4,219.4,219.4,0
1512,2020-06-25 11:40:00+05:30,219.4,219.4,219.4,219.4,0
1513,2020-06-25 11:41:00+05:30,219.4,219.4,219.4,219.4,0
1514,2020-06-25 11:42:00+05:30,219.4,219.95,219.4,219.95,150
1515,2020-06-25 11:43:00+05:30,219.95,219.95,219.95,219.95,0
1516,2020-06-25 11:44:00+05:30,219.95,219.95,219.95,219.95,0
1517,2020-06-25 11:45:00+05:30,219.95,219.95,219.95,219.95,0
1518,2020-06-25 11:46:00+05:30,219.95,219.95,219.95,219.95,0
1519,2020-06-25 11:47:00+05:30,219.95,219.95,212.0,212.0,375
1520,2020-06-25 11:48:00+05:30,212.0,212.0,210.1,210.1,75
1521,2020-06-25 11:49:00+05:30,210.1,210.1,210.1,210.1,0
1522,2020-06-25 11:50:00+05:30,210.1,210.1,210.1,210.1,0
1523,2020-06-25 11:51:00+05:30,210.1,214.2,210.1,214.2,375
1524,2020-06-25 11:52:00+05:30,214.2,214.2,214.2,214.2,0
1525,2020-06-25 11:53:00+05:30,214.2,214.2,214.2,214.2,0
1526,2020-06-25 11:54:00+05:30,214.2,214.2,205.5,205.5,150
1527,2020-06-25 11:55:00+05:30,205.5,208.35,205.5,208.35,150
1528,2020-06-25 11:56:00+05:30,208.35,208.35,208.35,208.35,0
1529,2020-06-25 11:57:00+05:30,208.35,208.35,204.95,206.9,150
1530,2020-06-25 11:58:00+05:30,206.9,208.45,206.2,206.2,225
1531,2020-06-25 11:59:00+05:30,206.2,206.2,204.35,204.35,675
1532,2020-06-25 12:00:00+05:30,203.55,204.4,203.05,204.4,525
1533,2020-06-25 12:01:00+05:30,204.4,205.8,204.4,204.65,150
1534,2020-06-25 12:02:00+05:30,204.65,205.45,201.0,201.0,300
1535,2020-06-25 12:03:00+05:30,201.0,201.4,201.0,201.4,225
1536,2020-06-25 12:04:00+05:30,201.4,201.4,200.05,200.05,225
1537,2020-06-25 12:05:00+05:30,200.05,202.05,200.05,202.05,150
1538,2020-06-25 12:06:00+05:30,202.05,206.85,202.05,206.05,225
1539,2020-06-25 12:07:00+05:30,206.05,206.05,204.3,204.3,225
1540,2020-06-25 12:08:00+05:30,204.3,204.3,202.3,202.3,600
1541,2020-06-25 12:09:00+05:30,202.3,202.3,202.3,202.3,0
1542,2020-06-25 12:10:00+05:30,202.55,202.55,202.3,202.45,375
1543,2020-06-25 12:11:00+05:30,202.45,202.8,201.0,202.2,1125
1544,2020-06-25 12:12:00+05:30,202.2,202.2,200.5,201.0,825
1545,2020-06-25 12:13:00+05:30,201.0,201.8,200.85,201.55,375
1546,2020-06-25 12:14:00+05:30,201.55,201.55,197.65,197.65,525
1547,2020-06-25 12:15:00+05:30,197.65,197.65,196.2,196.3,375
1548,2020-06-25 12:16:00+05:30,196.3,196.3,194.5,194.5,450
1549,2020-06-25 12:17:00+05:30,194.5,194.5,194.5,194.5,0
1550,2020-06-25 12:18:00+05:30,194.5,194.5,194.5,194.5,0
1551,2020-06-25 12:19:00+05:30,194.5,194.5,194.5,194.5,0
