,date,open,high,low,close,volume
3150,2020-07-08 10:31:00+05:30,201.5,202.0,201.15,202.0,225
3151,2020-07-08 10:32:00+05:30,202.0,205.0,202.0,205.0,150
3152,2020-07-08 10:33:00+05:30,205.0,207.7,205.0,207.15,450
3153,2020-07-08 10:34:00+05:30,207.15,209.0,206.5,209.0,300
3154,2020-07-08 10:35:00+05:30,209.0,210.2,208.75,208.75,4275
3155,2020-07-08 10:36:00+05:30,208.75,209.75,208.75,209.3,1800
3156,2020-07-08 10:37:00+05:30,209.3,210.5,208.45,210.05,525
3157,2020-07-08 10:38:00+05:30,210.0,210.5,208.0,208.0,1050
3158,2020-07-08 10:39:00+05:30,208.0,210.0,207.7,210.0,300
3159,2020-07-08 10:40:00+05:30,210.0,211.95,210.0,210.0,225
3160,2020-07-08 10:41:00+05:30,210.0,210.0,208.25,210.0,975
3161,2020-07-08 10:42:00+05:30,210.0,210.0,207.9,207.9,150
3162,2020-07-08 10:43:00+05:30,207.9,210.0,207.9,210.0,225
3163,2020-07-08 10:44:00+05:30,210.0,211.7,210.0,211.7,150
3164,2020-07-08 10:45:00+05:30,210.15,210.15,210.15,210.15,75
3165,2020-07-08 10:46:00+05:30,210.15,210.15,210.15,210.15,525
3166,2020-07-08 10:47:00+05:30,210.15,210.15,208.2,208.35,300
3167,2020-07-08 10:48:00+05:30,208.35,208.35,207.9,207.9,225
3168,2020-07-08 10:49:00+05:30,207.9,207.9,207.85,207.85,75
3169,2020-07-08 10:50:00+05:30,207.85,207.85,206.0,206.0,75
3170,2020-07-08 10:51:00+05:30,206.0,206.0,206.0,206.0,0
3171,2020-07-08 10:52:00+05:30,206.0,206.0,205.0,205.0,225
3172,2020-07-08 10:53:00+05:30,205.0,205.0,205.0,205.0,0
3173,2020-07-08 10:54:00+05:30,205.0,205.0,201.0,201.2,150
3174,2020-07-08 10:55:00+05:30,201.2,201.2,200.0,200.0,300
3175,2020-07-08 10:56:00+05:30,200.0,202.75,200.0,202.75,150
3176,2020-07-08 10:57:00+05:30,202.75,205.5,202.75,205.5,225
3177,2020-07-08 10:58:00+05:30,205.5,205.5,203.3,204.85,525
3178,2020-07-08 10:59:00+05:30,204.85,204.95,204.85,204.95,300
3179,2020-07-08 11:00:00+05:30,204.95,204.95,203.6,203.6,75
3180,2020-07-08 11:01:00+05:30,203.6,203.6,203.6,203.6,0
3181,2020-07-08 11:02:00+05:30,203.6,203.6,203.6,203.6,0
3182,2020-07-08 11:03:00+05:30,203.6,205.0,203.6,205.0,75
3183,2020-07-08 11:04:00+05:30,205.0,207.0,205.0,207.0,150
3184,2020-07-08 11:05:00+05:30,207.0,207.0,207.0,207.0,0
3185,2020-07-08 11:06:00+05:30,207.0,207.0,203.1,203.1,75
3186,2020-07-08 11:07:00+05:30,203.1,203.1,203.1,203.1,0
3187,2020-07-08 11:08:00+05:30,203.1,204.55,203.1,204.55,75
3188,2020-07-08 11:09:00+05:30,204.55,205.0,203.75,203.75,150
3189,2020-07-08 11:10:00+05:30,203.75,203.75,200.55,200.55,1275
3190,2020-07-08 11:11:00+05:30,200.65,200.75,200.0,200.0,375
3191,2020-07-08 11:12:00+05:30,200.0,200.0,199.0,199.0,450
3192,2020-07-08 11:13:00+05:30,199.0,202.9,199.0,202.35,375
3193,2020-07-08 11:14:00+05:30,202.35,203.25,202.35,203.25,225
3194,2020-07-08 11:15:00+05:30,203.25,203.25,203.0,203.0,75
3195,2020-07-08 11:16:00+05:30,202.25,203.0,202.25,202.25,150
3196,2020-07-08 11:17:00+05:30,202.25,205.9,202.25,205.9,300
3197,2020-07-08 11:18:00+05:30,205.9,207.0,205.9,206.55,300
3198,2020-07-08 11:19:00+05:30,206.55,209.1,206.55,209.1,600
3199,2020-07-08 11:20:00+05:30,209.1,209.55,206.6,206.6,450
3200,2020-07-08 11:21:00+05:30,206.6,206.6,206.0,206.0,300
3201,2020-07-08 11:22:00+05:30,206.0,206.0,206.0,206.0,0
3202,2020-07-08 11:23:00+05:30,206.0,206.0,205.45,205.9,150
3203,2020-07-08 11:24:00+05:30,208.1,208.4,207.65,207.65,300
3204,2020-07-08 11:25:00+05:30,207.65,207.65,204.25,205.2,300
3205,2020-07-08 11:26:00+05:30,205.2,205.2,205.2,205.2,0
3206,2020-07-08 11:27:00+05:30,205.2,205.9,205.2,205.9,75
3207,2020-07-08 11:28:00+05:30,205.9,205.9,205.9,205.9,0
3208,2020-07-08 11:29:00+05:30,205.9,207.0,205.85,207.0,150
3209,2020-07-08 11:30:00+05:30,207.0,207.0,204.0,204.0,225
3210,2020-07-08 11:31:00+05:30,204.0,204.0,199.2,199.55,750
3211,2020-07-08 11:32:00+05:30,199.55,199.55,194.0,195.95,1875
3212,2020-07-08 11:33:00+05:30,195.95,197.65,195.1,197.65,300
3213,2020-07-08 11:34:00+05:30,197.65,197.65,195.65,196.05,1275
3214,2020-07-08 11:35:00+05:30,196.05,196.05,193.95,194.1,900
3215,2020-07-08 11:36:00+05:30,194.1,195.5,194.1,195.5,825
3216,2020-07-08 11:37:00+05:30,195.5,198.4,195.5,197.8,300
3217,2020-07-08 11:38:00+05:30,197.8,197.8,195.0,195.0,375
3218,2020-07-08 11:39:00+05:30,195.0,195.0,193.8,193.8,75
3219,2020-07-08 11:40:00+05:30,193.8,195.65,192.55,195.65,1725
3220,2020-07-08 11:41:00+05:30,195.65,195.65,195.55,195.55,75
3221,2020-07-08 11:42:00+05:30,195.55,195.55,192.0,193.2,525
3222,2020-07-08 11:43:00+05:30,193.2,197.0,193.2,197.0,150
3223,2020-07-08 11:44:00+05:30,197.0,197.95,196.65,197.0,300
3224,2020-07-08 11:45:00+05:30,197.0,197.0,192.9,196.95,450
3225,2020-07-08 11:46:00+05:30,196.95,196.95,196.95,196.95,0
3226,2020-07-08 11:47:00+05:30,196.95,198.4,196.95,198.4,150
3227,2020-07-08 11:48:00+05:30,198.4,200.0,198.4,199.75,375
3228,2020-07-08 11:49:00+05:30,199.75,199.75,196.95,198.9,150
3229,2020-07-08 11:50:00+05:30,198.9,199.45,198.9,199.0,525
3230,2020-07-08 11:51:00+05:30,199.0,199.0,198.5,198.5,150
3231,2020-07-08 11:52:00+05:30,198.5,200.15,198.2,200.15,300
3232,2020-07-08 11:53:00+05:30,200.15,200.15,199.8,199.8,75
3233,2020-07-08 11:54:00+05:30,199.8,199.8,198.05,198.05,375
3234,2020-07-08 11:55:00+05:30,198.05,198.05,198.05,198.05,150
3235,2020-07-08 11:56:00+05:30,200.0,200.0,200.0,200.0,150
3236,2020-07-08 11:57:00+05:30,200.0,200.0,199.0,199.0,150
3237,2020-07-08 11:58:00+05:30,199.0,199.0,196.0,196.0,75
3238,2020-07-08 11:59:00+05:30,196.0,196.05,196.0,196.05,0
3239,2020-07-08 12:00:00+05:30,196.05,196.05,195.0,195.0,75
3240,2020-07-08 12:01:00+05:30,195.0,196.3,195.0,196.0,225
3241,2020-07-08 12:02:00+05:30,196.0,196.0,195.85,195.85,75
3242,2020-07-08 12:03:00+05:30,195.85,195.85,195.85,195.85,0
3243,2020-07-08 12:04:00+05:30,195.85,195.85,195.85,195.85,0
3244,2020-07-08 12:05:00+05:30,195.85,199.95,195.85,199.8,225
3245,2020-07-08 12:06:00+05:30,199.8,201.15,199.8,201.15,300
3246,2020-07-08 12:07:00+05:30,201.15,204.75,201.15,201.7,3825
3247,2020-07-08 12:08:00+05:30,201.7,201.7,201.7,201.7,1125
3248,2020-07-08 12:09:00+05:30,201.7,201.7,201.7,201.7,0
3249,2020-07-08 12:10:00+05:30,201.7,203.95,201.7,203.0,150
3250,2020-07-08 12:11:00+05:30,203.0,204.0,203.0,203.7,3825
3251,2020-07-08 12:12:00+05:30,203.7,203.7,203.0,203.0,75
3252,2020-07-08 12:13:00+05:30,203.0,203.0,202.95,202.95,75
3253,2020-07-08 12:14:00+05:30,202.95,205.7,202.95,205.7,150
3254,2020-07-08 12:15:00+05:30,205.7,206.75,203.95,203.95,3825
3255,2020-07-08 12:16:00+05:30,203.95,203.95,203.95,203.95,0
3256,2020-07-08 12:17:00+05:30,203.95,203.95,202.65,202.65,150
3257,2020-07-08 12:18:00+05:30,202.65,202.65,202.65,202.65,0
3258,2020-07-08 12:19:00+05:30,202.65,202.65,202.65,202.65,0
3259,2020-07-08 12:20:00+05:30,202.65,203.25,202.65,203.25,75
3260,2020-07-08 12:21:00+05:30,203.25,203.25,203.25,203.25,0
3261,2020-07-08 12:22:00+05:30,203.25,203.25,201.95,201.95,75
3262,2020-07-08 12:23:00+05:30,201.95,201.95,201.95,201.95,0
3263,2020-07-08 12:24:00+05:30,201.95,201.95,201.95,201.95,0
3264,2020-07-08 12:25:00+05:30,201.95,203.3,201.2,201.25,375
3265,2020-07-08 12:26:00+05:30,201.25,201.25,199.8,200.0,450
3266,2020-07-08 12:27:00+05:30,200.0,201.2,200.0,201.2,75
3267,2020-07-08 12:28:00+05:30,201.2,201.2,201.0,201.0,525
3268,2020-07-08 12:29:00+05:30,201.0,203.5,201.0,203.5,150
3269,2020-07-08 12:30:00+05:30,203.5,203.5,201.0,203.5,900
3270,2020-07-08 12:31:00+05:30,203.5,203.5,203.5,203.5,0
3271,2020-07-08 12:32:00+05:30,203.5,203.5,203.5,203.5,0
3272,2020-07-08 12:33:00+05:30,203.5,208.0,203.5,205.05,600
3273,2020-07-08 12:34:00+05:30,205.05,208.8,205.05,208.8,375
3274,2020-07-08 12:35:00+05:30,208.8,208.8,207.0,207.85,225
3275,2020-07-08 12:36:00+05:30,207.85,207.85,205.55,207.0,450
3276,2020-07-08 12:37:00+05:30,207.0,207.95,207.0,207.0,300
3277,2020-07-08 12:38:00+05:30,207.0,207.0,204.45,204.45,225
3278,2020-07-08 12:39:00+05:30,204.45,204.45,204.45,204.45,0
3279,2020-07-08 12:40:00+05:30,204.45,204.45,204.45,204.45,0
3280,2020-07-08 12:41:00+05:30,204.45,210.15,204.45,210.15,1350
3281,2020-07-08 12:42:00+05:30,210.15,212.0,210.15,212.0,225
3282,2020-07-08 12:43:00+05:30,212.0,212.0,209.7,210.2,600
3283,2020-07-08 12:44:00+05:30,210.2,210.2,208.7,208.7,375
3284,2020-07-08 12:45:00+05:30,208.7,212.0,208.7,212.0,450
3285,2020-07-08 12:46:00+05:30,212.0,212.7,211.65,211.65,375
3286,2020-07-08 12:47:00+05:30,211.65,211.65,208.0,208.0,1350
3287,2020-07-08 12:48:00+05:30,208.0,209.45,208.0,208.55,375
3288,2020-07-08 12:49:00+05:30,208.55,208.55,208.55,208.55,0
3289,2020-07-08 12:50:00+05:30,208.55,208.55,208.35,208.35,75
3290,2020-07-08 12:51:00+05:30,208.35,210.7,208.35,209.2,300
3291,2020-07-08 12:52:00+05:30,209.2,209.2,208.65,208.65,1200
3292,2020-07-08 12:53:00+05:30,208.65,208.65,208.65,208.65,0
3293,2020-07-08 12:54:00+05:30,208.65,208.65,206.15,206.15,150
3294,2020-07-08 12:55:00+05:30,206.15,206.15,206.15,206.15,0
3295,2020-07-08 12:56:00+05:30,206.15,206.15,206.15,206.15,0
3296,2020-07-08 12:57:00+05:30,206.15,209.2,206.15,207.95,225
3297,2020-07-08 12:58:00+05:30,207.95,210.7,207.95,210.5,150
3298,2020-07-08 12:59:00+05:30,210.5,212.0,210.5,212.0,5400
3299,2020-07-08 13:00:00+05:30,212.0,212.0,212.0,212.0,0
3300,2020-07-08 13:01:00+05:30,212.0,212.0,212.0,212.0,0
3301,2020-07-08 13:02:00+05:30,212.0,212.0,208.25,208.25,75
3302,2020-07-08 13:03:00+05:30,208.25,209.4,208.25,209.4,75
3303,2020-07-08 13:04:00+05:30,209.4,209.4,207.0,207.0,150
3304,2020-07-08 13:05:00+05:30,207.0,207.0,207.0,207.0,75
3305,2020-07-08 13:06:00+05:30,207.0,209.55,206.0,209.55,450
3306,2020-07-08 13:07:00+05:30,209.55,209.55,209.55,209.55,0
3307,2020-07-08 13:08:00+05:30,209.55,209.55,208.5,208.5,150
3308,2020-07-08 13:09:00+05:30,208.5,210.0,208.5,210.0,150
3309,2020-07-08 13:10:00+05:30,210.0,210.75,209.3,209.65,300
3310,2020-07-08 13:11:00+05:30,209.65,209.65,208.8,208.8,225
3311,2020-07-08 13:12:00+05:30,208.8,208.8,208.8,208.8,0
3312,2020-07-08 13:13:00+05:30,208.8,208.8,208.8,208.8,0
3313,2020-07-08 13:14:00+05:30,208.8,210.0,207.65,209.55,2175
3314,2020-07-08 13:15:00+05:30,209.55,209.8,209.55,209.8,75
3315,2020-07-08 13:16:00+05:30,209.8,209.8,209.8,209.8,0
3316,2020-07-08 13:17:00+05:30,209.8,209.8,203.65,203.65,6450
3317,2020-07-08 13:18:00+05:30,203.65,203.7,203.65,203.7,75
3318,2020-07-08 13:19:00+05:30,203.7,205.2,203.7,205.2,75
3319,2020-07-08 13:20:00+05:30,205.2,206.35,204.0,204.0,225
3320,2020-07-08 13:21:00+05:30,204.0,204.0,203.9,203.9,150
3321,2020-07-08 13:22:00+05:30,203.9,205.65,203.9,203.9,150
3322,2020-07-08 13:23:00+05:30,203.9,203.9,203.9,203.9,0
3323,2020-07-08 13:24:00+05:30,203.9,203.9,203.9,203.9,0
3324,2020-07-08 13:25:00+05:30,203.9,203.9,203.9,203.9,0
3325,2020-07-08 13:26:00+05:30,203.9,203.9,201.6,202.85,225
3326,2020-07-08 13:27:00+05:30,202.85,203.0,202.85,203.0,75
3327,2020-07-08 13:28:00+05:30,203.0,203.0,203.0,203.0,0
3328,2020-07-08 13:29:00+05:30,203.0,203.0,203.0,203.0,0
3329,2020-07-08 13:30:00+05:30,203.0,203.0,203.0,203.0,0
3330,2020-07-08 13:31:00+05:30,203.0,203.0,203.0,203.0,0
3331,2020-07-08 13:32:00+05:30,203.0,204.8,203.0,204.0,225
3332,2020-07-08 13:33:00+05:30,204.0,204.0,204.0,204.0,0
3333,2020-07-08 13:34:00+05:30,204.0,204.0,204.0,204.0,0
3334,2020-07-08 13:35:00+05:30,204.0,204.0,204.0,204.0,0
3335,2020-07-08 13:36:00+05:30,204.0,206.0,204.0,206.0,225
3336,2020-07-08 13:37:00+05:30,206.0,206.0,204.0,205.15,150
3337,2020-07-08 13:38:00+05:30,205.15,205.15,205.15,205.15,0
3338,2020-07-08 13:39:00+05:30,205.15,205.15,205.15,205.15,0
3339,2020-07-08 13:40:00+05:30,205.15,205.15,205.15,205.15,0
3340,2020-07-08 13:41:00+05:30,205.15,207.85,205.15,207.85,75
3341,2020-07-08 13:42:00+05:30,207.85,208.0,207.5,207.5,150
3342,2020-07-08 13:43:00+05:30,207.5,219.0,207.5,219.0,3600
3343,2020-07-08 13:44:00+05:30,219.6,219.6,215.95,216.1,1275
3344,2020-07-08 13:45:00+05:30,216.1,218.7,216.1,218.2,6675
3345,2020-07-08 13:46:00+05:30,218.2,218.2,215.0,215.0,300
3346,2020-07-08 13:47:00+05:30,215.0,219.05,214.15,214.15,825
3347,2020-07-08 13:48:00+05:30,214.15,214.15,214.0,214.0,150
3348,2020-07-08 13:49:00+05:30,214.0,214.0,213.75,213.75,150
3349,2020-07-08 13:50:00+05:30,213.75,215.0,213.3,215.0,300
3350,2020-07-08 13:51:00+05:30,215.0,217.45,215.0,217.45,225
3351,2020-07-08 13:52:00+05:30,217.45,218.0,217.45,217.75,5175
3352,2020-07-08 13:53:00+05:30,217.75,221.1,217.75,218.8,1425
3353,2020-07-08 13:54:00+05:30,218.8,218.8,218.05,218.8,375
3354,2020-07-08 13:55:00+05:30,218.8,218.8,216.5,216.65,225
3355,2020-07-08 13:56:00+05:30,216.65,216.65,216.6,216.6,75
3356,2020-07-08 13:57:00+05:30,216.6,216.6,216.6,216.6,0
3357,2020-07-08 13:58:00+05:30,216.6,216.6,216.6,216.6,0
3358,2020-07-08 13:59:00+05:30,216.6,218.7,214.0,214.0,3900
3359,2020-07-08 14:00:00+05:30,214.0,215.65,214.0,215.65,150
3360,2020-07-08 14:01:00+05:30,215.65,215.65,215.65,215.65,0
3361,2020-07-08 14:02:00+05:30,215.65,216.1,210.9,210.9,375
3362,2020-07-08 14:03:00+05:30,210.9,213.55,210.9,213.55,150
3363,2020-07-08 14:04:00+05:30,213.55,213.55,208.8,208.8,375
3364,2020-07-08 14:05:00+05:30,208.8,218.0,208.8,218.0,375
3365,2020-07-08 14:06:00+05:30,218.0,219.0,217.1,217.1,1800
3366,2020-07-08 14:07:00+05:30,217.1,219.0,217.1,218.3,375
3367,2020-07-08 14:08:00+05:30,218.3,218.3,216.95,216.95,150
3368,2020-07-08 14:09:00+05:30,216.95,217.85,216.0,217.6,375
3369,2020-07-08 14:10:00+05:30,217.6,220.0,217.6,220.0,150
3370,2020-07-08 14:11:00+05:30,220.0,223.8,220.0,221.95,1725
3371,2020-07-08 14:12:00+05:30,221.95,222.6,221.35,221.7,375
3372,2020-07-08 14:13:00+05:30,221.7,221.7,220.9,221.3,150
3373,2020-07-08 14:14:00+05:30,221.3,221.3,218.95,218.95,300
3374,2020-07-08 14:15:00+05:30,218.95,223.95,218.95,223.95,150
3375,2020-07-08 14:16:00+05:30,223.95,223.95,218.9,218.9,375
3376,2020-07-08 14:17:00+05:30,218.9,219.25,218.9,219.25,75
3377,2020-07-08 14:18:00+05:30,219.25,219.95,219.25,219.95,75
3378,2020-07-08 14:19:00+05:30,219.95,219.95,218.0,218.0,150
3379,2020-07-08 14:20:00+05:30,219.45,219.45,216.4,217.0,1350
3380,2020-07-08 14:21:00+05:30,217.0,217.55,217.0,217.55,75
3381,2020-07-08 14:22:00+05:30,217.55,219.0,217.55,218.7,900
3382,2020-07-08 14:23:00+05:30,218.7,219.9,218.0,218.0,300
3383,2020-07-08 14:24:00+05:30,218.0,218.0,218.0,218.0,0
3384,2020-07-08 14:25:00+05:30,218.0,218.0,216.0,216.0,150
3385,2020-07-08 14:26:00+05:30,216.0,216.0,215.0,215.0,150
3386,2020-07-08 14:27:00+05:30,215.0,215.0,215.0,215.0,75
3387,2020-07-08 14:28:00+05:30,215.0,215.0,214.35,214.35,75
3388,2020-07-08 14:29:00+05:30,214.35,216.0,214.35,216.0,225
3389,2020-07-08 14:30:00+05:30,216.0,216.85,216.0,216.85,75
3390,2020-07-08 14:31:00+05:30,216.85,216.85,211.7,211.7,975
3391,2020-07-08 14:32:00+05:30,211.7,211.7,202.5,203.7,1275
3392,2020-07-08 14:33:00+05:30,203.7,207.2,203.7,205.7,675
3393,2020-07-08 14:34:00+05:30,205.7,205.7,197.95,197.95,3150
3394,2020-07-08 14:35:00+05:30,197.95,198.15,194.8,195.25,4875
3395,2020-07-08 14:36:00+05:30,195.25,195.25,192.85,193.5,1650
3396,2020-07-08 14:37:00+05:30,193.5,198.4,193.5,197.9,1575
3397,2020-07-08 14:38:00+05:30,197.9,198.25,197.55,198.25,375
3398,2020-07-08 14:39:00+05:30,198.25,200.0,195.35,195.35,1125
3399,2020-07-08 14:40:00+05:30,195.35,198.9,195.35,198.1,225
3400,2020-07-08 14:41:00+05:30,198.1,198.1,190.8,190.8,825
3401,2020-07-08 14:42:00+05:30,190.8,193.7,190.0,191.5,750
3402,2020-07-08 14:43:00+05:30,191.5,191.5,185.0,185.0,3600
3403,2020-07-08 14:44:00+05:30,185.0,185.0,180.0,180.0,1875
3404,2020-07-08 14:45:00+05:30,180.0,180.0,174.0,176.9,2925
3405,2020-07-08 14:46:00+05:30,177.15,180.4,176.25,178.75,2925
3406,2020-07-08 14:47:00+05:30,178.75,179.25,175.0,176.6,900
3407,2020-07-08 14:48:00+05:30,176.4,177.15,175.9,177.15,375
3408,2020-07-08 14:49:00+05:30,177.15,177.65,171.2,172.7,1350
3409,2020-07-08 14:50:00+05:30,172.7,174.65,169.95,169.95,1575
3410,2020-07-08 14:51:00+05:30,169.95,173.4,168.45,172.45,900
3411,2020-07-08 14:52:00+05:30,170.55,174.45,169.7,174.45,1575
3412,2020-07-08 14:53:00+05:30,174.45,175.25,174.35,174.45,825
3413,2020-07-08 14:54:00+05:30,176.05,180.0,176.05,179.95,4425
3414,2020-07-08 14:55:00+05:30,179.95,179.95,171.25,171.25,375
3415,2020-07-08 14:56:00+05:30,171.25,177.45,171.25,174.7,300
3416,2020-07-08 14:57:00+05:30,174.7,175.35,174.0,174.0,1575
3417,2020-07-08 14:58:00+05:30,174.0,175.5,172.3,172.3,825
3418,2020-07-08 14:59:00+05:30,172.3,175.0,172.3,175.0,900
3419,2020-07-08 15:00:00+05:30,175.0,175.0,170.0,172.65,1275
3420,2020-07-08 15:01:00+05:30,172.65,174.4,172.3,172.3,375
3421,2020-07-08 15:02:00+05:30,172.3,179.5,172.3,178.7,1350
3422,2020-07-08 15:03:00+05:30,178.7,178.85,175.9,176.7,750
3423,2020-07-08 15:04:00+05:30,176.7,179.35,176.4,179.35,4200
3424,2020-07-08 15:05:00+05:30,179.35,179.35,176.0,176.0,75
3425,2020-07-08 15:06:00+05:30,176.95,180.85,176.95,177.0,1725
3426,2020-07-08 15:07:00+05:30,177.0,177.4,177.0,177.4,75
3427,2020-07-08 15:08:00+05:30,177.4,179.0,177.4,178.1,1350
3428,2020-07-08 15:09:00+05:30,178.1,179.15,178.1,179.15,75
3429,2020-07-08 15:10:00+05:30,178.35,179.15,174.6,174.8,1650
3430,2020-07-08 15:11:00+05:30,174.8,174.8,170.9,171.85,450
3431,2020-07-08 15:12:00+05:30,171.85,171.85,171.85,171.85,150
3432,2020-07-08 15:13:00+05:30,171.85,171.85,169.8,169.8,450
3433,2020-07-08 15:14:00+05:30,169.8,171.1,169.3,169.3,375
3434,2020-07-08 15:15:00+05:30,169.3,169.85,166.7,166.7,525
3435,2020-07-08 15:16:00+05:30,166.7,166.7,165.85,165.85,75
3436,2020-07-08 15:17:00+05:30,165.85,168.0,165.85,168.0,4275
3437,2020-07-08 15:18:00+05:30,168.0,169.05,167.35,167.7,2850
3438,2020-07-08 15:19:00+05:30,167.7,167.7,165.65,166.95,1500
3439,2020-07-08 15:20:00+05:30,167.15,167.6,165.4,165.4,3450
3440,2020-07-08 15:21:00+05:30,165.4,167.0,162.8,162.8,525
3441,2020-07-08 15:22:00+05:30,162.8,163.75,162.8,163.0,150
3442,2020-07-08 15:23:00+05:30,163.0,164.1,163.0,164.1,150
3443,2020-07-08 15:24:00+05:30,164.1,165.3,163.35,165.3,300
3444,2020-07-08 15:25:00+05:30,165.3,165.6,164.0,165.4,1500
3445,2020-07-08 15:26:00+05:30,165.4,165.75,164.9,165.75,375
3446,2020-07-08 15:27:00+05:30,165.75,165.75,165.0,165.45,1500
3447,2020-07-08 15:28:00+05:30,165.45,165.45,164.0,165.25,450
3448,2020-07-08 15:29:00+05:30,165.25,165.35,163.5,163.5,675
3449,2020-07-09 09:15:00+05:30,175.0,188.95,172.1,179.75,1350
3450,2020-07-09 09:16:00+05:30,179.75,179.75,172.0,172.0,1275
3451,2020-07-09 09:17:00+05:30,172.0,180.45,172.0,178.1,600
3452,2020-07-09 09:18:00+05:30,178.1,179.5,178.1,178.1,225
3453,2020-07-09 09:19:00+05:30,178.1,178.1,175.95,175.95,225
3454,2020-07-09 09:20:00+05:30,175.95,178.55,175.95,178.55,1425
3455,2020-07-09 09:21:00+05:30,178.55,179.5,177.0,177.0,7050
3456,2020-07-09 09:22:00+05:30,177.0,177.0,176.0,176.1,225
3457,2020-07-09 09:23:00+05:30,176.1,176.1,175.55,175.55,75
3458,2020-07-09 09:24:00+05:30,175.55,176.55,175.55,176.4,150
3459,2020-07-09 09:25:00+05:30,176.4,176.4,176.4,176.4,225
3460,2020-07-09 09:26:00+05:30,176.4,176.4,173.95,174.75,1875
3461,2020-07-09 09:27:00+05:30,174.75,174.75,171.5,171.5,1425
3462,2020-07-09 09:28:00+05:30,171.5,172.6,171.5,172.2,1200
3463,2020-07-09 09:29:00+05:30,172.2,172.2,170.6,171.15,225
3464,2020-07-09 09:30:00+05:30,171.15,174.75,171.15,174.75,1275
3465,2020-07-09 09:31:00+05:30,174.75,174.75,169.3,169.95,525
3466,2020-07-09 09:32:00+05:30,169.95,173.35,169.95,173.35,75
3467,2020-07-09 09:33:00+05:30,173.35,173.75,172.8,173.75,525
3468,2020-07-09 09:34:00+05:30,173.75,174.7,173.75,174.65,225
3469,2020-07-09 09:35:00+05:30,174.65,175.2,174.65,174.7,1350
3470,2020-07-09 09:36:00+05:30,174.7,176.0,174.45,174.45,300
3471,2020-07-09 09:37:00+05:30,174.45,175.3,174.45,174.45,300
3472,2020-07-09 09:38:00+05:30,174.45,174.7,174.45,174.7,375
3473,2020-07-09 09:39:00+05:30,174.7,174.7,174.7,174.7,0
3474,2020-07-09 09:40:00+05:30,174.7,180.0,174.7,180.0,225
3475,2020-07-09 09:41:00+05:30,180.0,180.0,178.1,178.2,225
3476,2020-07-09 09:42:00+05:30,178.2,179.1,178.0,179.1,300
3477,2020-07-09 09:43:00+05:30,179.1,180.45,178.0,180.45,900
3478,2020-07-09 09:44:00+05:30,181.75,182.1,179.8,179.95,1275
3479,2020-07-09 09:45:00+05:30,180.0,180.0,179.25,179.25,150
3480,2020-07-09 09:46:00+05:30,179.25,179.25,177.85,178.65,600
3481,2020-07-09 09:47:00+05:30,178.65,181.25,178.65,180.65,450
3482,2020-07-09 09:48:00+05:30,180.65,180.65,177.8,177.8,75
3483,2020-07-09 09:49:00+05:30,177.8,177.8,177.8,177.8,0
3484,2020-07-09 09:50:00+05:30,177.8,179.05,177.8,178.35,150
3485,2020-07-09 09:51:00+05:30,178.35,179.45,178.35,179.45,450
3486,2020-07-09 09:52:00+05:30,179.45,179.45,178.45,178.45,375
3487,2020-07-09 09:53:00+05:30,178.45,178.75,178.45,178.75,225
3488,2020-07-09 09:54:00+05:30,178.75,180.25,178.75,180.25,75
3489,2020-07-09 09:55:00+05:30,180.25,180.25,179.65,179.7,75
3490,2020-07-09 09:56:00+05:30,179.7,179.7,177.0,177.0,450
3491,2020-07-09 09:57:00+05:30,177.0,177.0,177.0,177.0,75
3492,2020-07-09 09:58:00+05:30,177.0,178.55,177.0,178.45,150
3493,2020-07-09 09:59:00+05:30,178.45,180.7,178.45,179.0,600
3494,2020-07-09 10:00:00+05:30,179.0,179.0,179.0,179.0,300
3495,2020-07-09 10:01:00+05:30,179.0,179.9,179.0,179.9,150
3496,2020-07-09 10:02:00+05:30,179.9,180.85,179.9,180.85,825
3497,2020-07-09 10:03:00+05:30,180.85,180.85,180.85,180.85,75
3498,2020-07-09 10:04:00+05:30,180.85,181.25,179.7,180.5,4425
3499,2020-07-09 10:05:00+05:30,180.5,180.7,177.9,177.9,900
3500,2020-07-09 10:06:00+05:30,177.9,180.3,177.9,180.0,225
3501,2020-07-09 10:07:00+05:30,180.0,184.3,180.0,183.8,1200
3502,2020-07-09 10:08:00+05:30,183.8,183.8,181.05,183.0,1725
3503,2020-07-09 10:09:00+05:30,183.0,188.9,182.75,186.6,2400
3504,2020-07-09 10:10:00+05:30,186.6,186.6,184.55,184.85,975
3505,2020-07-09 10:11:00+05:30,184.85,184.85,184.15,184.15,225
3506,2020-07-09 10:12:00+05:30,184.15,186.8,184.15,186.8,1050
3507,2020-07-09 10:13:00+05:30,186.8,186.8,186.8,186.8,0
3508,2020-07-09 10:14:00+05:30,186.8,186.8,184.9,185.8,900
3509,2020-07-09 10:15:00+05:30,185.8,190.75,185.8,189.15,1800
3510,2020-07-09 10:16:00+05:30,189.15,190.35,189.0,190.0,525
3511,2020-07-09 10:17:00+05:30,190.0,191.5,190.0,191.3,2175
3512,2020-07-09 10:18:00+05:30,191.3,191.3,188.95,189.05,4125
3513,2020-07-09 10:19:00+05:30,190.2,190.7,189.15,189.2,1500
3514,2020-07-09 10:20:00+05:30,189.2,191.75,189.2,191.75,375
3515,2020-07-09 10:21:00+05:30,191.75,191.75,189.85,190.4,975
