,date,open,high,low,close,volume
2229,2020-07-10 11:52:00+05:30,28.95,28.95,28.95,28.95,0
2230,2020-07-10 11:53:00+05:30,28.95,28.95,28.95,28.95,0
2231,2020-07-10 11:54:00+05:30,28.95,28.95,28.95,28.95,0
2232,2020-07-10 11:55:00+05:30,28.95,28.95,28.95,28.95,0
2233,2020-07-10 11:56:00+05:30,28.95,28.95,28.95,28.95,0
2234,2020-07-10 11:57:00+05:30,28.95,28.95,28.95,28.95,0
2235,2020-07-10 11:58:00+05:30,28.95,28.95,28.95,28.95,0
2236,2020-07-10 11:59:00+05:30,28.95,28.95,28.95,28.95,0
2237,2020-07-10 12:00:00+05:30,28.95,28.95,28.95,28.95,0
2238,2020-07-10 12:01:00+05:30,28.95,28.95,28.95,28.95,0
2239,2020-07-10 12:02:00+05:30,28.95,28.95,28.95,28.95,0
2240,2020-07-10 12:03:00+05:30,28.95,28.95,28.95,28.95,0
2241,2020-07-10 12:04:00+05:30,28.95,28.95,27.0,27.0,75
2242,2020-07-10 12:05:00+05:30,27.0,27.0,27.0,27.0,0
2243,2020-07-10 12:06:00+05:30,27.0,27.0,27.0,27.0,0
2244,2020-07-10 12:07:00+05:30,27.0,28.35,26.6,28.35,150
2245,2020-07-10 12:08:00+05:30,28.35,28.35,26.4,26.4,75
2246,2020-07-10 12:09:00+05:30,26.4,28.35,26.4,28.35,75
2247,2020-07-10 12:10:00+05:30,28.35,28.35,28.35,28.35,0
2248,2020-07-10 12:11:00+05:30,28.35,28.35,28.35,28.35,0
2249,2020-07-10 12:12:00+05:30,28.35,28.35,28.35,28.35,0
2250,2020-07-10 12:13:00+05:30,28.35,28.35,28.35,28.35,0
2251,2020-07-10 12:14:00+05:30,28.35,28.35,27.45,27.45,75
2252,2020-07-10 12:15:00+05:30,27.45,27.45,27.45,27.45,0
2253,2020-07-10 12:16:00+05:30,27.45,27.45,27.45,27.45,0
2254,2020-07-10 12:17:00+05:30,27.45,27.45,27.45,27.45,0
2255,2020-07-10 12:18:00+05:30,27.45,27.7,24.8,27.7,450
2256,2020-07-10 12:19:00+05:30,27.7,27.7,27.25,27.25,0
2257,2020-07-10 12:20:00+05:30,28.2,29.25,27.05,29.2,2475
2258,2020-07-10 12:21:00+05:30,29.2,29.2,29.2,29.2,0
2259,2020-07-10 12:22:00+05:30,29.2,29.2,29.2,29.2,0
2260,2020-07-10 12:23:00+05:30,29.2,29.2,29.2,29.2,0
2261,2020-07-10 12:24:00+05:30,29.2,29.2,28.25,28.25,75
2262,2020-07-10 12:25:00+05:30,28.25,28.25,28.15,28.15,75
2263,2020-07-10 12:26:00+05:30,28.15,28.15,28.15,28.15,0
2264,2020-07-10 12:27:00+05:30,28.15,28.15,26.5,26.5,150
2265,2020-07-10 12:28:00+05:30,26.5,26.5,26.5,26.5,0
2266,2020-07-10 12:29:00+05:30,26.5,26.5,26.5,26.5,0
2267,2020-07-10 12:30:00+05:30,26.5,26.6,26.5,26.6,225
2268,2020-07-10 12:31:00+05:30,26.6,26.6,26.6,26.6,0
2269,2020-07-10 12:32:00+05:30,26.6,26.6,26.55,26.55,150
2270,2020-07-10 12:33:00+05:30,26.55,26.55,25.95,25.95,150
2271,2020-07-10 12:34:00+05:30,25.95,25.95,25.95,25.95,0
2272,2020-07-10 12:35:00+05:30,25.95,25.95,25.95,25.95,0
2273,2020-07-10 12:36:00+05:30,25.95,25.95,25.95,25.95,0
2274,2020-07-10 12:37:00+05:30,25.95,25.95,25.95,25.95,0
2275,2020-07-10 12:38:00+05:30,25.95,27.0,25.95,27.0,75
2276,2020-07-10 12:39:00+05:30,27.0,27.0,27.0,27.0,0
2277,2020-07-10 12:40:00+05:30,27.0,27.0,27.0,27.0,0
2278,2020-07-10 12:41:00+05:30,27.0,27.0,27.0,27.0,0
2279,2020-07-10 12:42:00+05:30,27.0,27.0,27.0,27.0,0
2280,2020-07-10 12:43:00+05:30,27.0,27.0,27.0,27.0,0
2281,2020-07-10 12:44:00+05:30,27.0,28.0,27.0,28.0,75
2282,2020-07-10 12:45:00+05:30,28.0,28.0,28.0,28.0,0
2283,2020-07-10 12:46:00+05:30,28.0,28.0,27.55,27.55,150
2284,2020-07-10 12:47:00+05:30,27.55,27.55,27.55,27.55,0
2285,2020-07-10 12:48:00+05:30,27.55,27.55,27.55,27.55,0
2286,2020-07-10 12:49:00+05:30,27.55,28.65,27.55,28.65,75
2287,2020-07-10 12:50:00+05:30,28.65,28.65,28.65,28.65,0
2288,2020-07-10 12:51:00+05:30,28.65,28.7,28.65,28.7,75
2289,2020-07-10 12:52:00+05:30,28.7,28.7,28.7,28.7,0
2290,2020-07-10 12:53:00+05:30,28.7,28.7,28.7,28.7,0
2291,2020-07-10 12:54:00+05:30,28.7,28.7,28.7,28.7,0
2292,2020-07-10 12:55:00+05:30,28.7,28.7,28.7,28.7,0
2293,2020-07-10 12:56:00+05:30,28.7,28.7,28.7,28.7,0
2294,2020-07-10 12:57:00+05:30,28.7,28.7,28.7,28.7,0
2295,2020-07-10 12:58:00+05:30,28.7,28.7,28.7,28.7,0
2296,2020-07-10 12:59:00+05:30,28.7,28.7,28.7,28.7,75
2297,2020-07-10 13:00:00+05:30,28.7,28.7,28.7,28.7,0
2298,2020-07-10 13:01:00+05:30,28.7,28.7,28.0,28.0,300
2299,2020-07-10 13:02:00+05:30,28.0,28.0,28.0,28.0,0
2300,2020-07-10 13:03:00+05:30,28.0,28.0,28.0,28.0,0
2301,2020-07-10 13:04:00+05:30,28.0,28.0,28.0,28.0,0
2302,2020-07-10 13:05:00+05:30,28.0,28.0,28.0,28.0,0
2303,2020-07-10 13:06:00+05:30,28.0,28.0,28.0,28.0,0
2304,2020-07-10 13:07:00+05:30,28.0,28.0,28.0,28.0,0
2305,2020-07-10 13:08:00+05:30,28.0,28.0,28.0,28.0,0
2306,2020-07-10 13:09:00+05:30,28.0,28.0,28.0,28.0,0
2307,2020-07-10 13:10:00+05:30,28.0,29.0,28.0,29.0,75
2308,2020-07-10 13:11:00+05:30,29.0,29.0,29.0,29.0,0
2309,2020-07-10 13:12:00+05:30,29.0,29.0,29.0,29.0,0
2310,2020-07-10 13:13:00+05:30,29.0,29.7,29.0,29.7,75
2311,2020-07-10 13:14:00+05:30,29.7,29.7,29.7,29.7,0
2312,2020-07-10 13:15:00+05:30,29.7,29.7,29.7,29.7,0
2313,2020-07-10 13:16:00+05:30,29.7,29.7,26.05,26.05,300
2314,2020-07-10 13:17:00+05:30,26.05,26.05,26.05,26.05,0
2315,2020-07-10 13:18:00+05:30,26.05,26.05,26.05,26.05,300
2316,2020-07-10 13:19:00+05:30,26.05,26.05,26.05,26.05,0
2317,2020-07-10 13:20:00+05:30,26.05,26.05,26.05,26.05,0
2318,2020-07-10 13:21:00+05:30,26.05,26.15,26.05,26.15,75
2319,2020-07-10 13:22:00+05:30,26.15,26.15,26.15,26.15,0
2320,2020-07-10 13:23:00+05:30,26.15,26.15,26.15,26.15,0
2321,2020-07-10 13:24:00+05:30,26.15,26.25,26.15,26.25,75
2322,2020-07-10 13:25:00+05:30,26.25,29.35,26.25,29.35,225
2323,2020-07-10 13:26:00+05:30,29.35,29.35,29.35,29.35,0
2324,2020-07-10 13:27:00+05:30,29.35,29.35,29.35,29.35,0
2325,2020-07-10 13:28:00+05:30,29.35,29.35,29.35,29.35,0
2326,2020-07-10 13:29:00+05:30,29.35,29.35,29.35,29.35,0
2327,2020-07-10 13:30:00+05:30,29.35,29.35,29.05,29.25,300
2328,2020-07-10 13:31:00+05:30,29.25,29.25,29.25,29.25,0
2329,2020-07-10 13:32:00+05:30,29.25,29.25,29.25,29.25,0
2330,2020-07-10 13:33:00+05:30,29.25,32.65,29.0,32.65,750
2331,2020-07-10 13:34:00+05:30,32.65,32.65,29.85,29.85,300
2332,2020-07-10 13:35:00+05:30,29.85,31.05,29.85,31.05,75
2333,2020-07-10 13:36:00+05:30,31.05,31.05,31.05,31.05,0
2334,2020-07-10 13:37:00+05:30,31.05,31.05,31.05,31.05,0
2335,2020-07-10 13:38:00+05:30,31.05,31.7,31.05,31.7,750
2336,2020-07-10 13:39:00+05:30,31.7,31.7,31.7,31.7,225
2337,2020-07-10 13:40:00+05:30,31.7,31.7,31.7,31.7,0
2338,2020-07-10 13:41:00+05:30,31.7,32.95,31.7,32.95,75
2339,2020-07-10 13:42:00+05:30,32.95,32.95,32.95,32.95,0
2340,2020-07-10 13:43:00+05:30,32.95,32.95,32.95,32.95,0
2341,2020-07-10 13:44:00+05:30,32.95,32.95,32.95,32.95,0
2342,2020-07-10 13:45:00+05:30,32.95,32.95,32.95,32.95,0
2343,2020-07-10 13:46:00+05:30,32.95,32.95,32.95,32.95,0
2344,2020-07-10 13:47:00+05:30,32.95,32.95,32.95,32.95,0
2345,2020-07-10 13:48:00+05:30,29.05,29.05,29.05,29.05,75
2346,2020-07-10 13:49:00+05:30,29.05,29.05,29.05,29.05,0
2347,2020-07-10 13:50:00+05:30,29.05,29.05,29.05,29.05,0
2348,2020-07-10 13:51:00+05:30,29.05,31.0,29.05,31.0,75
2349,2020-07-10 13:52:00+05:30,31.0,31.0,31.0,31.0,0
2350,2020-07-10 13:53:00+05:30,31.0,31.0,31.0,31.0,0
2351,2020-07-10 13:54:00+05:30,31.0,31.0,31.0,31.0,0
2352,2020-07-10 13:55:00+05:30,31.0,31.0,31.0,31.0,0
2353,2020-07-10 13:56:00+05:30,31.0,31.0,31.0,31.0,0
2354,2020-07-10 13:57:00+05:30,31.0,31.0,31.0,31.0,0
2355,2020-07-10 13:58:00+05:30,31.0,31.0,31.0,31.0,0
2356,2020-07-10 13:59:00+05:30,31.0,31.0,31.0,31.0,0
2357,2020-07-10 14:00:00+05:30,31.0,31.0,26.5,26.5,75
2358,2020-07-10 14:01:00+05:30,26.5,26.5,26.5,26.5,0
2359,2020-07-10 14:02:00+05:30,26.5,26.5,26.5,26.5,0
2360,2020-07-10 14:03:00+05:30,26.5,26.5,26.5,26.5,0
2361,2020-07-10 14:04:00+05:30,26.5,26.5,26.5,26.5,0
2362,2020-07-10 14:05:00+05:30,26.5,26.5,26.5,26.5,0
2363,2020-07-10 14:06:00+05:30,26.5,26.5,26.5,26.5,0
2364,2020-07-10 14:07:00+05:30,26.5,26.5,26.5,26.5,0
2365,2020-07-10 14:08:00+05:30,26.5,28.0,26.5,28.0,300
2366,2020-07-10 14:09:00+05:30,28.0,28.0,28.0,28.0,0
2367,2020-07-10 14:10:00+05:30,28.0,28.0,28.0,28.0,0
2368,2020-07-10 14:11:00+05:30,28.0,28.0,28.0,28.0,0
2369,2020-07-10 14:12:00+05:30,28.0,28.0,28.0,28.0,0
2370,2020-07-10 14:13:00+05:30,28.0,28.0,28.0,28.0,0
2371,2020-07-10 14:14:00+05:30,28.0,28.0,28.0,28.0,0
2372,2020-07-10 14:15:00+05:30,28.0,28.0,28.0,28.0,0
2373,2020-07-10 14:16:00+05:30,28.0,28.0,28.0,28.0,0
2374,2020-07-10 14:17:00+05:30,28.0,28.0,28.0,28.0,0
2375,2020-07-10 14:18:00+05:30,28.0,28.0,28.0,28.0,0
2376,2020-07-10 14:19:00+05:30,28.0,28.0,28.0,28.0,0
2377,2020-07-10 14:20:00+05:30,28.0,28.0,28.0,28.0,0
2378,2020-07-10 14:21:00+05:30,28.0,28.0,28.0,28.0,0
2379,2020-07-10 14:22:00+05:30,28.0,28.0,28.0,28.0,0
2380,2020-07-10 14:23:00+05:30,28.0,28.0,28.0,28.0,0
2381,2020-07-10 14:24:00+05:30,28.0,28.0,26.05,26.05,300
2382,2020-07-10 14:25:00+05:30,26.05,26.05,26.05,26.05,0
2383,2020-07-10 14:26:00+05:30,26.05,26.05,26.05,26.05,0
2384,2020-07-10 14:27:00+05:30,26.05,26.05,26.05,26.05,0
2385,2020-07-10 14:28:00+05:30,26.05,26.05,26.05,26.05,0
2386,2020-07-10 14:29:00+05:30,26.05,26.05,26.05,26.05,0
2387,2020-07-10 14:30:00+05:30,26.05,26.05,26.05,26.05,0
2388,2020-07-10 14:31:00+05:30,26.05,26.05,26.05,26.05,0
2389,2020-07-10 14:32:00+05:30,26.05,29.05,26.05,29.05,600
2390,2020-07-10 14:33:00+05:30,29.05,29.05,29.05,29.05,0
2391,2020-07-10 14:34:00+05:30,29.05,29.05,29.05,29.05,0
2392,2020-07-10 14:35:00+05:30,29.05,29.05,28.25,28.25,225
2393,2020-07-10 14:36:00+05:30,28.25,28.25,27.6,27.6,300
2394,2020-07-10 14:37:00+05:30,27.6,27.6,27.6,27.6,0
2395,2020-07-10 14:38:00+05:30,27.6,27.6,27.6,27.6,0
2396,2020-07-10 14:39:00+05:30,27.6,27.6,27.6,27.6,0
2397,2020-07-10 14:40:00+05:30,27.6,27.6,27.6,27.6,225
2398,2020-07-10 14:41:00+05:30,27.6,27.6,27.6,27.6,0
2399,2020-07-10 14:42:00+05:30,27.6,27.6,27.6,27.6,0
2400,2020-07-10 14:43:00+05:30,27.6,27.6,27.6,27.6,0
2401,2020-07-10 14:44:00+05:30,27.6,27.6,27.6,27.6,0
2402,2020-07-10 14:45:00+05:30,27.6,27.6,27.25,27.25,75
2403,2020-07-10 14:46:00+05:30,27.25,27.25,27.25,27.25,0
2404,2020-07-10 14:47:00+05:30,27.25,27.25,27.25,27.25,0
2405,2020-07-10 14:48:00+05:30,27.25,27.25,27.25,27.25,0
2406,2020-07-10 14:49:00+05:30,27.25,27.25,27.25,27.25,0
2407,2020-07-10 14:50:00+05:30,27.25,27.25,27.25,27.25,0
2408,2020-07-10 14:51:00+05:30,27.25,27.25,27.25,27.25,75
2409,2020-07-10 14:52:00+05:30,27.25,27.55,27.25,27.55,75
2410,2020-07-10 14:53:00+05:30,27.55,27.55,27.55,27.55,0
2411,2020-07-10 14:54:00+05:30,27.55,27.55,27.55,27.55,0
2412,2020-07-10 14:55:00+05:30,27.55,27.55,27.55,27.55,0
2413,2020-07-10 14:56:00+05:30,27.55,27.55,27.55,27.55,0
2414,2020-07-10 14:57:00+05:30,27.55,27.55,27.55,27.55,0
2415,2020-07-10 14:58:00+05:30,27.55,27.55,27.55,27.55,0
2416,2020-07-10 14:59:00+05:30,27.55,27.55,27.55,27.55,0
2417,2020-07-10 15:00:00+05:30,27.55,27.55,27.55,27.55,0
2418,2020-07-10 15:01:00+05:30,27.55,27.55,27.55,27.55,0
2419,2020-07-10 15:02:00+05:30,27.55,30.0,27.55,29.7,675
2420,2020-07-10 15:03:00+05:30,29.7,29.7,29.7,29.7,0
2421,2020-07-10 15:04:00+05:30,29.7,29.7,29.7,29.7,75
2422,2020-07-10 15:05:00+05:30,29.7,29.7,29.7,29.7,0
2423,2020-07-10 15:06:00+05:30,29.7,29.7,29.7,29.7,0
2424,2020-07-10 15:07:00+05:30,29.7,29.7,28.7,28.7,150
2425,2020-07-10 15:08:00+05:30,28.7,28.85,28.7,28.85,450
2426,2020-07-10 15:09:00+05:30,28.85,28.85,28.85,28.85,0
2427,2020-07-10 15:10:00+05:30,28.85,28.85,26.85,26.85,150
2428,2020-07-10 15:11:00+05:30,26.85,26.85,26.85,26.85,0
2429,2020-07-10 15:12:00+05:30,26.85,26.85,26.85,26.85,0
2430,2020-07-10 15:13:00+05:30,26.85,26.85,26.85,26.85,0
2431,2020-07-10 15:14:00+05:30,26.85,26.85,26.85,26.85,0
2432,2020-07-10 15:15:00+05:30,26.85,26.85,26.85,26.85,0
2433,2020-07-10 15:16:00+05:30,26.85,26.85,26.85,26.85,0
2434,2020-07-10 15:17:00+05:30,26.85,30.5,26.85,30.5,225
2435,2020-07-10 15:18:00+05:30,30.5,30.5,30.5,30.5,0
2436,2020-07-10 15:19:00+05:30,30.5,30.5,30.5,30.5,0
2437,2020-07-10 15:20:00+05:30,30.5,30.5,30.5,30.5,0
2438,2020-07-10 15:21:00+05:30,30.5,30.5,30.5,30.5,0
2439,2020-07-10 15:22:00+05:30,30.5,30.5,30.5,30.5,0
2440,2020-07-10 15:23:00+05:30,30.5,30.5,30.5,30.5,0
2441,2020-07-10 15:24:00+05:30,30.5,30.5,30.5,30.5,0
2442,2020-07-10 15:25:00+05:30,30.5,30.5,26.85,26.85,225
2443,2020-07-10 15:26:00+05:30,26.85,26.85,26.85,26.85,0
2444,2020-07-10 15:27:00+05:30,26.85,26.85,26.85,26.85,0
2445,2020-07-10 15:28:00+05:30,26.5,26.5,26.5,26.5,150
2446,2020-07-10 15:29:00+05:30,26.5,26.5,26.0,26.0,300
2447,2020-07-13 09:15:00+05:30,34.7,34.7,34.7,34.7,0
2448,2020-07-13 09:18:00+05:30,34.7,34.7,31.7,31.7,225
2449,2020-07-13 09:19:00+05:30,31.7,32.05,30.65,31.7,525
2450,2020-07-13 09:20:00+05:30,31.7,31.7,31.7,31.7,0
2451,2020-07-13 09:21:00+05:30,31.7,31.7,31.7,31.7,75
2452,2020-07-13 09:22:00+05:30,31.7,32.0,30.9,32.0,1725
2453,2020-07-13 09:23:00+05:30,32.0,32.0,32.0,32.0,600
2454,2020-07-13 09:24:00+05:30,32.0,32.0,32.0,32.0,0
2455,2020-07-13 09:25:00+05:30,32.0,32.0,31.15,31.15,75
2456,2020-07-13 09:26:00+05:30,31.15,31.15,31.15,31.15,0
2457,2020-07-13 09:27:00+05:30,31.15,31.15,31.15,31.15,0
2458,2020-07-13 09:28:00+05:30,31.15,32.35,31.15,32.15,300
2459,2020-07-13 09:29:00+05:30,32.15,32.15,32.15,32.15,0
2460,2020-07-13 09:30:00+05:30,32.15,33.5,32.15,33.5,450
2461,2020-07-13 09:31:00+05:30,33.5,34.0,32.5,32.5,300
2462,2020-07-13 09:32:00+05:30,32.5,34.2,32.5,34.15,225
2463,2020-07-13 09:33:00+05:30,34.15,34.3,33.85,34.3,300
2464,2020-07-13 09:34:00+05:30,34.3,34.3,33.7,33.8,300
2465,2020-07-13 09:35:00+05:30,33.8,33.8,33.8,33.8,0
2466,2020-07-13 09:36:00+05:30,33.8,34.05,33.8,34.05,75
2467,2020-07-13 09:37:00+05:30,34.05,34.05,32.6,32.6,75
2468,2020-07-13 09:38:00+05:30,32.6,32.6,32.6,32.6,0
2469,2020-07-13 09:39:00+05:30,32.6,32.6,32.6,32.6,0
2470,2020-07-13 09:40:00+05:30,32.6,33.75,32.6,33.1,225
2471,2020-07-13 09:41:00+05:30,33.1,33.55,33.1,33.55,150
2472,2020-07-13 09:42:00+05:30,33.55,33.85,33.55,33.85,75
2473,2020-07-13 09:43:00+05:30,33.85,33.85,33.85,33.85,0
2474,2020-07-13 09:44:00+05:30,33.85,33.85,32.8,32.8,225
2475,2020-07-13 09:45:00+05:30,32.8,32.8,32.8,32.8,0
2476,2020-07-13 09:46:00+05:30,32.8,32.8,32.8,32.8,0
2477,2020-07-13 09:47:00+05:30,32.8,32.8,32.8,32.8,0
2478,2020-07-13 09:48:00+05:30,32.8,32.85,32.8,32.85,75
2479,2020-07-13 09:49:00+05:30,32.85,33.15,32.65,32.65,2400
2480,2020-07-13 09:50:00+05:30,32.65,32.9,32.15,32.15,150
2481,2020-07-13 09:51:00+05:30,32.15,32.35,31.9,32.35,300
2482,2020-07-13 09:52:00+05:30,32.35,32.6,32.35,32.6,75
2483,2020-07-13 09:53:00+05:30,32.6,32.6,31.7,31.7,2100
2484,2020-07-13 09:54:00+05:30,31.7,32.15,31.7,32.15,150
2485,2020-07-13 09:55:00+05:30,32.15,32.15,32.15,32.15,0
2486,2020-07-13 09:56:00+05:30,32.15,32.15,32.15,32.15,0
2487,2020-07-13 09:57:00+05:30,32.15,32.15,32.15,32.15,0
2488,2020-07-13 09:58:00+05:30,32.15,32.15,32.15,32.15,0
2489,2020-07-13 09:59:00+05:30,32.25,32.6,32.25,32.6,150
2490,2020-07-13 10:00:00+05:30,32.6,33.05,32.6,33.05,75
2491,2020-07-13 10:01:00+05:30,33.05,33.05,33.05,33.05,0
2492,2020-07-13 10:02:00+05:30,33.65,33.65,33.05,33.65,450
2493,2020-07-13 10:03:00+05:30,33.65,33.65,33.35,33.35,75
2494,2020-07-13 10:04:00+05:30,33.35,33.35,33.35,33.35,0
2495,2020-07-13 10:05:00+05:30,33.35,33.35,33.35,33.35,0
2496,2020-07-13 10:06:00+05:30,33.35,33.35,33.35,33.35,0
2497,2020-07-13 10:07:00+05:30,33.35,33.35,33.35,33.35,0
2498,2020-07-13 10:08:00+05:30,33.35,33.35,33.35,33.35,0
2499,2020-07-13 10:09:00+05:30,33.35,33.35,32.65,32.7,150
2500,2020-07-13 10:10:00+05:30,32.7,32.7,32.25,32.65,225
2501,2020-07-13 10:11:00+05:30,32.65,32.65,32.65,32.65,0
2502,2020-07-13 10:12:00+05:30,32.65,32.65,32.65,32.65,0
2503,2020-07-13 10:13:00+05:30,32.65,32.65,32.65,32.65,225
2504,2020-07-13 10:14:00+05:30,32.95,32.95,32.55,32.55,225
2505,2020-07-13 10:15:00+05:30,32.55,32.55,32.55,32.55,0
2506,2020-07-13 10:16:00+05:30,32.55,32.95,32.55,32.95,1050
2507,2020-07-13 10:17:00+05:30,32.95,32.95,32.95,32.95,0
2508,2020-07-13 10:18:00+05:30,32.95,32.95,32.95,32.95,0
2509,2020-07-13 10:19:00+05:30,32.95,32.95,32.95,32.95,0
2510,2020-07-13 10:20:00+05:30,32.95,32.95,32.95,32.95,0
2511,2020-07-13 10:21:00+05:30,32.95,33.0,32.95,33.0,225
2512,2020-07-13 10:22:00+05:30,33.0,33.5,33.0,33.5,150
2513,2020-07-13 10:23:00+05:30,33.5,33.5,33.5,33.5,0
2514,2020-07-13 10:24:00+05:30,33.5,33.5,33.5,33.5,0
2515,2020-07-13 10:25:00+05:30,33.5,33.5,32.7,32.7,75
2516,2020-07-13 10:26:00+05:30,32.7,32.7,32.7,32.7,0
2517,2020-07-13 10:27:00+05:30,32.7,33.05,32.7,33.05,75
2518,2020-07-13 10:28:00+05:30,33.05,33.05,33.05,33.05,75
2519,2020-07-13 10:29:00+05:30,33.05,33.05,33.05,33.05,0
2520,2020-07-13 10:30:00+05:30,33.05,33.05,33.05,33.05,0
2521,2020-07-13 10:31:00+05:30,33.05,33.05,33.05,33.05,0
2522,2020-07-13 10:32:00+05:30,33.05,33.05,33.05,33.05,0
2523,2020-07-13 10:33:00+05:30,33.05,33.05,33.05,33.05,0
2524,2020-07-13 10:34:00+05:30,33.05,33.05,33.05,33.05,0
2525,2020-07-13 10:35:00+05:30,33.05,33.05,33.05,33.05,0
2526,2020-07-13 10:36:00+05:30,33.05,33.05,33.05,33.05,0
2527,2020-07-13 10:37:00+05:30,33.05,33.05,33.05,33.05,0
2528,2020-07-13 10:38:00+05:30,33.05,33.05,33.05,33.05,0
2529,2020-07-13 10:39:00+05:30,33.05,33.05,33.05,33.05,0
2530,2020-07-13 10:40:00+05:30,33.05,33.5,33.05,33.5,300
2531,2020-07-13 10:41:00+05:30,33.5,33.5,33.4,33.4,150
2532,2020-07-13 10:42:00+05:30,33.4,33.4,33.4,33.4,0
2533,2020-07-13 10:43:00+05:30,33.4,33.4,33.4,33.4,0
2534,2020-07-13 10:44:00+05:30,33.4,33.4,33.4,33.4,0
2535,2020-07-13 10:45:00+05:30,33.4,35.15,33.4,34.45,825
2536,2020-07-13 10:46:00+05:30,34.45,34.45,34.3,34.3,75
2537,2020-07-13 10:47:00+05:30,34.3,34.3,34.3,34.3,0
2538,2020-07-13 10:48:00+05:30,34.3,34.3,34.3,34.3,0
2539,2020-07-13 10:49:00+05:30,34.3,34.3,34.3,34.3,0
2540,2020-07-13 10:50:00+05:30,34.3,34.3,34.3,34.3,0
2541,2020-07-13 10:51:00+05:30,34.3,34.35,34.3,34.3,150
2542,2020-07-13 10:52:00+05:30,34.3,34.3,34.3,34.3,0
2543,2020-07-13 10:53:00+05:30,34.3,34.3,34.3,34.3,0
2544,2020-07-13 10:54:00+05:30,34.3,34.3,34.3,34.3,0
2545,2020-07-13 10:55:00+05:30,34.3,35.1,34.3,35.1,150
2546,2020-07-13 10:56:00+05:30,35.1,35.1,35.1,35.1,0
2547,2020-07-13 10:57:00+05:30,35.1,35.1,35.1,35.1,0
2548,2020-07-13 10:58:00+05:30,35.1,35.1,35.1,35.1,0
2549,2020-07-13 10:59:00+05:30,35.1,35.1,34.95,34.95,75
2550,2020-07-13 11:00:00+05:30,34.95,35.1,34.95,35.1,300
2551,2020-07-13 11:01:00+05:30,35.1,35.1,35.1,35.1,0
2552,2020-07-13 11:02:00+05:30,35.1,35.4,35.1,35.25,300
2553,2020-07-13 11:03:00+05:30,35.25,35.25,35.2,35.25,600
2554,2020-07-13 11:04:00+05:30,35.25,35.25,35.25,35.25,0
2555,2020-07-13 11:05:00+05:30,35.25,35.25,35.25,35.25,0
2556,2020-07-13 11:06:00+05:30,35.25,35.25,35.25,35.25,0
2557,2020-07-13 11:07:00+05:30,35.25,35.25,33.3,33.65,1350
2558,2020-07-13 11:08:00+05:30,33.65,33.65,32.15,32.15,375
2559,2020-07-13 11:09:00+05:30,32.3,32.65,32.15,32.65,1425
2560,2020-07-13 11:10:00+05:30,32.65,32.65,29.7,29.7,225
2561,2020-07-13 11:11:00+05:30,29.7,30.3,29.5,30.1,1125
2562,2020-07-13 11:12:00+05:30,30.1,30.1,30.1,30.1,0
2563,2020-07-13 11:13:00+05:30,30.1,30.95,30.1,30.95,75
2564,2020-07-13 11:14:00+05:30,30.95,30.95,30.95,30.95,0
2565,2020-07-13 11:15:00+05:30,30.95,30.95,30.95,30.95,0
2566,2020-07-13 11:16:00+05:30,30.95,30.95,30.25,30.45,225
2567,2020-07-13 11:17:00+05:30,30.45,30.45,30.2,30.2,75
2568,2020-07-13 11:18:00+05:30,30.2,30.2,30.2,30.2,0
2569,2020-07-13 11:19:00+05:30,30.2,32.1,30.2,32.1,150
2570,2020-07-13 11:20:00+05:30,32.1,32.1,32.1,32.1,0
2571,2020-07-13 11:21:00+05:30,32.1,32.1,32.1,32.1,0
2572,2020-07-13 11:22:00+05:30,32.1,32.4,32.1,32.4,75
2573,2020-07-13 11:23:00+05:30,32.4,32.4,31.9,31.9,75
2574,2020-07-13 11:24:00+05:30,31.9,31.9,31.9,31.9,0
2575,2020-07-13 11:25:00+05:30,31.9,31.9,31.9,31.9,0
2576,2020-07-13 11:26:00+05:30,31.9,32.5,31.9,32.5,75
2577,2020-07-13 11:27:00+05:30,32.5,32.5,32.5,32.5,0
2578,2020-07-13 11:28:00+05:30,32.5,32.5,32.5,32.5,0
2579,2020-07-13 11:29:00+05:30,32.5,32.5,32.5,32.5,0
2580,2020-07-13 11:30:00+05:30,32.5,32.5,32.5,32.5,0
2581,2020-07-13 11:31:00+05:30,32.5,32.5,32.5,32.5,0
2582,2020-07-13 11:32:00+05:30,32.5,32.5,32.5,32.5,0
2583,2020-07-13 11:33:00+05:30,32.5,32.5,32.5,32.5,0
2584,2020-07-13 11:34:00+05:30,32.5,32.5,32.5,32.5,0
2585,2020-07-13 11:35:00+05:30,32.5,32.5,32.5,32.5,0
2586,2020-07-13 11:36:00+05:30,32.5,32.5,32.5,32.5,0
2587,2020-07-13 11:37:00+05:30,32.5,32.5,32.5,32.5,0
2588,2020-07-13 11:38:00+05:30,32.5,32.5,32.5,32.5,0
2589,2020-07-13 11:39:00+05:30,32.5,32.5,31.65,31.85,1575
2590,2020-07-13 11:40:00+05:30,31.85,31.85,31.85,31.85,0
2591,2020-07-13 11:41:00+05:30,31.85,31.85,31.85,31.85,0
2592,2020-07-13 11:42:00+05:30,31.85,31.85,31.85,31.85,0
2593,2020-07-13 11:43:00+05:30,31.85,31.85,31.85,31.85,0
2594,2020-07-13 11:44:00+05:30,31.85,31.85,30.8,30.8,600
2595,2020-07-13 11:45:00+05:30,30.8,30.8,30.8,30.8,0
